6134,11082,6226,15349,13267,12389,8105,7569,6285,13960,7932,19624,11281,21876,4116,12443,5429,5868,3458,7316,7697,6967,13808,13338,10606,6573,9227,9830,13227,8340,11855,4416
5944,11807,11520,8634,10150,12921,11656,5417,5817,14457,9969,8753,11087,4699,6575,6694,9870,19868,5927,8675,9210,2571,12074,7294,6869,6499,12192,5857,13499,10316,14015,3713
3649,15229,10620,6680,5488,7508,10919,18799,9625,6956,4697,10444,15344,8606,12203,4462,5983,11123,2528,6833,7445,5798,17753,18206,9177,8964,8472,14144,8736,10095,5575,4077
13511,10066,8422,13273,19102,15999,3620,8445,4767,11012,3908,10184,12537,9656,6981,3900,10352,13547,1650,6023,12629,12831,12497,7716,7577,11554,7549,12779,6922,6553,10725,4567
3187,8757,12809,9274,14604,8085,11253,14599,9646,20620,2305,21075,2206,16981,7103,9516,7159,10677,12368,7506,7341,3073,2714,2466,6847,6045,7732,2225,16736,17595,20251,3413
2859,5778,8084,6778,8828,8192,4252,15766,17050,14569,13285,13798,12272,11678,5370,8086,12084,10386,6641,20290,8534,3894,4324,20027,5449,7886,7317,7249,6953,4654,8637,3720
8877,8773,3243,2982,9556,9986,2048,6122,3254,6273,2391,6532,16196,5018,11161,4288,16187,7774,12528,24888,9456,1566,5751,11846,7836,22720,13302,26649,4374,27632,6672,4154
7139,5271,10907,7524,16458,8363,4673,3736,10909,10327,5452,10333,5978,18699,2120,11083,2103,6917,1398,4309,3785,8231,3585,34455,10309,13574,10836,6665,22831,4193,13002,3327
13763,26661,4220,11726,5678,13519,4595,2271,13404,1970,11077,5632,5468,19847,26281,10173,14419,13752,15907,5782,9215,1584,8162,5777,6673,5823,6056,5700,20875,1126,7249,3012
14449,10623,9738,21396,13922,14742,10538,7611,5869,5417,5045,1534,10815,10491,5224,11493,10484,7724,6526,9103,7411,6460,5093,4700,12952,8566,13432,4912,21459,1348,10218,2874
10661,2662,13502,2130,11001,3494,5858,20758,11803,5160,16193,3265,8499,2975,6785,11476,12425,7968,10986,12218,4941,5166,12830,9806,9289,18596,21860,6016,15587,4004,9126,3313
4383,7232,11455,8367,14973,6423,7299,12917,9043,7964,9749,16762,12222,11193,14082,18473,13450,1573,5306,18646,10878,11207,12570,4857,6822,1308,6580,1769,18521,3612,11598,3369
23344,6625,15379,1968,18735,1799,9962,2068,7965,2479,14440,778,5168,12720,8134,5945,8551,2173,13750,2660,4374,16131,14085,28311,4822,11586,2378,4547,19101,12178,10749,4217
15341,2723,5971,6028,12363,10331,8243,2432,2881,3375,8200,6122,10007,7987,3652,4152,6403,1934,1969,13273,9464,8347,14252,16752,16336,15565,13997,4944,23176,10219,17821,3921
21165,2705,8553,5118,9653,4426,16835,8369,31336,2626,1673,5492,21837,7980,10501,7039,19995,16758,15648,1757,6005,2052,17783,6460,14397,5877,15122,3309,14913,8094,6100,3246
13668,2322,8063,3567,17393,1328,20234,3500,10819,6101,8486,3130,6018,3764,4455,9286,16175,11330,11432,5449,11125,12020,13486,5286,8319,7887,18115,6210,21704,2997,15708,3903
8798,6505,14611,6695,10150,3076,4439,2704,2341,5602,16189,8000,12915,14014,20025,6965,14160,2523,2446,1199,11840,18368,15282,13778,16522,11608,14445,5743,14023,1880,7808,3281
7884,9971,7911,3284,8630,1766,15761,8879,14986,12229,17921,7578,10880,26889,7608,6456,12122,6031,6382,3225,3206,2377,6929,1522,7904,424,12577,2446,22055,28266,18569,4199
3246,4367,4989,7420,2072,8900,5443,1528,4119,1726,18340,14632,12941,17737,14959,4731,17758,4197,9695,3443,8061,8458,20572,15372,11632,5939,20777,15054,19568,7340,9761,3670
13899,27337,16863,11158,8720,5920,4487,18680,6572,8574,5508,1334,4915,5125,6771,3542,8984,1495,20138,1126,11775,3257,14507,5664,19387,6041,15635,2242,16741,18339,12608,4245
10356,3415,12444,6614,23226,2669,17876,6446,15154,10295,1584,5039,8131,4658,12702,6319,2687,6624,18319,1937,17362,10823,7829,22294,3630,18308,12407,9380,2643,7496,7037,3894
6509,10262,19384,2616,10184,2493,8202,25407,9253,11476,1509,2236,8283,8848,5575,8825,12933,4002,14688,11508,19425,6920,18594,3432,9420,5523,12368,12187,8749,8484,13500,3764
10010,6213,13012,24824,7997,14323,8508,2495,11822,5048,1542,4475,11808,1444,16031,1235,8116,4593,10198,3119,16662,4506,28735,6613,18922,6714,4652,1187,13328,23440,7925,3519
7311,8957,8803,2500,21732,14056,10308,3386,9573,2709,13124,1581,8563,2745,7399,3485,10633,11490,8031,976,12151,17132,23775,9878,17759,18459,11095,5764,12170,7258,10412,3900
14898,4067,15378,5919,19573,3010,11587,3168,5606,4561,6418,12551,25192,6622,8294,7083,8768,14413,8183,11339,5684,1250,12238,12527,9716,11967,4844,14065,11220,4113,13717,3582
11073,15396,17245,10111,9736,2983,8263,5167,14527,2911,7416,1564,15607,8927,10494,3940,15100,6503,12205,5529,5579,12837,22548,14604,11004,16218,5093,8575,5965,5023,6727,4537
3196,5710,14268,8357,5668,11600,10299,28617,6692,2689,11301,1734,12495,5971,21678,13165,8997,6847,18593,7537,11640,2460,7673,2719,11856,12076,18332,1156,5739,7983,7631,3404
