198200472,312051,172565106,280849,368564,85133,565755,18619,1246100,36176,128564,0,188253,7849,72688352,0,16850,0,7837781,0,290172,0,28457,0,162427,172872,410253,288454,285058,390023,18267,0
186021962,325503,167039287,0,107632,259203,307654,50067,157037,0,280514,0,358387,6349,95998111,0,34563,35855,8361813,0,91681,0,59875,0,17298,51982,32756,0,110922,405107,2612,0
174388131,105263,165477092,0,468326,215897,434060,0,827384,35375,145816,0,8376,22959,91026816,0,16392,0,6443038,0,95772,0,8451033,0,101900,148262,43156,0,82443,204144,0,0
184238114,178303,163753589,0,300872,270241,257892,81496,49547,0,70570,0,35514,18202,99019356,449026,12592,0,7463311,21864,176850,0,687715,19159,83286,185614,161529,0,242805,182204,11008,0
177525800,188834,159304378,0,53751,11931,561625,44453,135371,29065,234786,0,149672,0,76425728,0,7997,0,4780400,0,44507,0,9569971,0,2317250,234893,30216,0,202717,231916,0,0
180887130,190280,164792208,0,683899,106987,162053,92777,294220,6754,226634,0,104558,116794,79152492,0,26933,0,6007502,0,9542,5018,65841,0,42248,307327,44182,0,321853,238052,245724,0
183017161,82005,170287560,0,164035,37664,100368,0,102711,18924,180464,0,0,142280,79872985,0,12323,0,8811543,0,294583,6753,22379,0,2492913,209760,4435,19621,25531,77396,20793,62155
184293658,166865,168056088,5668,639821,66892,103613,0,86390,0,25132,0,12917,12842,74263379,0,20659,0,7506486,13461,22564,6744,45316,0,0,233715,4231,0,25339,158532,17997,0
176912139,204999,162253893,0,398212,69455,249220,0,54276,22197,330108,0,74107,32196,73628072,0,729387,0,8197549,0,15936113,6628,6295,0,33435,242811,85724,0,2084,212416,0,0
170533561,158205,159997495,764128,76495,106240,479439,13950,127520,12665,30198,128361,5113,182737,77307681,229865,886031,13355,9700485,2213791,126245,0,4557023,0,0,3951149,2291,0,43919,235770,2958,856960
184953363,27974,165089077,0,211242,63155,51766,0,517878,29381,205249,0,50691,0,74243165,0,9407,0,6081830,0,209325,0,9944144,0,91850,238583,0,0,50736,292779,2915,0
178002910,173790,165898574,0,791504,35974,455224,0,411713,6165,94869,0,448979,20056,76229983,0,23959,0,5189253,0,11490121,46052,88839,0,2641533,280000,15260,0,2126,308597,2606,0
169586340,0,160815411,0,640928,202542,69212,0,92075,29322,613090,0,56203,52101,70900486,0,11998,0,7755920,0,119409,0,9977898,0,12745,254909,2858,0,0,212194,9826,0
177160201,91795,167441742,0,433197,263542,445037,0,189962,6098,946474,0,32917,18907,71519983,0,26796,0,6723957,0,49682,5831,56476,0,69956,232364,28819,0,77141,248803,138296,0
