56778,291,51268,2,131,140,161,70,231,15,313,32,113,136,104855,0,2147,2,1547,2,428,110,241,2,97,134,116,24,136,206,41,6
55458,164,50091,6,156,140,137,20,147,26,305,6,146,138,108401,2,2062,7,1784,4,448,46,172,10,100,148,73,12,58,133,12,8
52650,177,50709,2,142,138,150,12,103,13,282,2,94,136,106295,0,1718,4,1060,0,287,42,116,0,77,134,52,4,67,132,24,2
55369,142,50508,8,171,155,173,100,122,20,299,16,103,140,108647,8,1862,6,1225,12,319,46,114,16,103,164,63,14,77,162,24,16
54365,128,49038,2,142,140,127,74,103,13,234,6,106,130,105253,0,1571,2,871,2,234,40,82,4,108,134,52,6,85,132,10,4
55290,148,51071,2,289,154,176,79,217,20,313,6,212,146,106311,4,1660,2,1442,2,346,50,55,36,265,146,64,4,201,135,198,10
55828,145,51375,0,168,138,161,6,115,25,252,2,158,139,107746,0,1946,34,1566,0,361,40,38,0,125,138,36,7,53,167,24,43
56029,148,52371,4,179,138,169,6,130,18,234,6,140,136,109134,0,1846,4,1514,6,411,44,52,6,70,156,32,14,69,132,19,4
52857,138,50328,6,206,146,190,8,111,15,295,2,163,140,104662,2,1938,4,1629,6,444,50,179,14,85,155,52,14,39,144,34,34
53718,156,50854,39,187,424,201,22,150,104,250,27,176,164,105917,30,1576,100,1291,17,472,58,179,30,80,204,66,158,75,145,32,27
56231,137,50270,2,157,134,116,6,190,17,244,0,131,130,106887,0,1709,0,1098,0,323,44,118,2,81,146,44,12,49,130,20,2
55207,145,49530,4,170,144,165,18,238,38,251,24,203,150,103975,8,2149,20,804,4,248,46,103,8,82,166,39,18,46,138,38,2
54039,130,49751,0,163,132,118,2,112,15,314,0,136,134,103002,0,1935,6,1179,2,351,40,116,0,58,159,31,12,38,132,24,0
54304,140,51631,2,162,136,166,8,151,20,349,2,141,130,101881,2,1877,6,1103,2,308,44,115,6,83,198,33,14,38,133,70,6
53769,134,49429,2,149,146,219,4,269,19,282,2,112,136,105060,0,1708,6,1504,2,399,44,158,2,69,154,44,18,56,130,28,4
54874,136,50415,2,163,134,256,8,138,20,400,4,221,208,104388,0,1902,4,1165,2,284,42,118,8,79,164,33,16,53,132,178,4
55030,132,50415,0,159,140,165,0,164,7,335,10,132,135,107662,0,1832,9,1449,0,407,42,141,0,58,148,30,14,47,152,8,0
56482,145,51643,4,192,134,138,88,133,10,245,12,101,156,110136,2,1802,4,1256,4,316,42,159,6,80,160,26,14,48,131,18,2
55755,139,52372,10,177,138,134,90,115,12,254,10,104,136,103705,0,2038,10,1562,0,405,44,152,0,74,170,22,14,29,136,7,4
55014,160,51757,56,165,302,128,115,152,54,243,33,124,162,107508,42,1566,25,1734,19,426,54,129,26,85,166,45,44,49,142,28,20
53785,142,50023,8,134,138,113,76,145,10,225,10,119,136,104816,0,2182,0,542,0,152,42,69,6,75,158,31,14,28,128,36,2
52876,140,49181,14,123,145,162,114,224,16,245,14,169,160,101591,76,2021,16,767,4,251,44,120,8,98,166,25,16,42,137,74,6
56646,136,51764,6,140,140,112,92,173,8,261,10,98,134,111124,2,1694,0,1319,0,328,42,122,0,92,136,12,2,45,128,28,0
53761,138,50392,12,153,144,114,88,196,6,256,16,111,136,101170,2,2022,4,1449,2,353,44,128,6,88,162,36,6,47,134,48,8
54145,134,51394,6,133,138,103,100,174,12,233,10,148,148,107854,0,1850,0,991,0,217,42,126,0,83,136,33,2,26,130,61,2
55060,141,51469,15,187,156,163,60,243,13,365,12,192,206,107219,2,1797,2,1608,2,405,42,126,8,115,140,52,6,115,131,435,8
55972,146,52927,8,129,132,108,6,133,4,229,10,149,218,107341,4,1984,7,1171,0,303,46,117,0,98,136,26,2,39,152,62,2
56851,138,52258,14,168,144,100,12,135,10,262,14,140,255,112330,4,1786,4,1051,8,263,44,139,14,84,140,36,6,47,132,36,4
55632,139,50521,4,154,138,135,12,124,2,258,10,106,241,104616,0,2106,4,924,2,200,44,109,0,75,139,25,4,39,134,46,4
57309,149,52673,20,198,660,276,20,397,16,339,24,260,231,110457,10,1857,136,1427,8,320,48,215,14,97,144,42,120,63,139,176,14
52924,167,50134,8,352,143,320,14,138,15,230,12,132,199,105208,2,1701,4,1301,2,284,46,295,6,436,142,399,6,325,132,776,4
54376,134,49405,8,136,134,142,10,171,6,224,10,309,232,107147,0,1567,6,1134,0,226,40,109,6,83,134,35,2,30,128,24,0
55535,135,51129,12,156,132,167,4,150,2,236,14,118,222,108837,0,1874,4,1073,8,316,42,13,6,84,136,44,4,32,134,42,0
56370,142,51387,16,255,145,182,84,266,10,240,14,125,159,104788,4,2004,14,1155,4,292,46,26,10,160,164,24,10,15,162,69,16
57558,138,51616,14,154,134,137,118,138,8,238,12,98,128,108181,2,1940,6,1650,2,410,44,48,2,155,138,18,6,53,131,46,2
54303,142,52320,10,407,140,125,104,384,18,346,14,178,138,111608,0,1680,4,1221,0,346,46,31,36,95,144,24,6,19,136,90,29
57737,152,52645,22,130,156,100,98,210,8,411,10,173,132,114030,0,1492,28,871,0,259,42,21,2,95,142,18,4,51,130,44,0
54946,138,48982,12,180,140,106,34,162,14,232,12,119,240,106629,2,1630,4,1370,4,348,42,27,8,95,180,42,12,48,135,76,2
55047,150,51808,9,163,158,150,30,148,8,305,14,106,296,105568,4,1584,8,954,11,301,53,22,17,82,167,23,42,42,150,46,36
55815,151,51515,189,133,347,124,160,311,100,232,94,124,138,110352,9,1781,10,1255,23,386,59,100,11,95,139,15,49,48,152,54,87
57440,154,51648,18,118,132,182,112,205,19,259,38,177,134,110881,12,1762,4,1048,4,321,46,12,6,71,134,27,18,36,140,59,10
56185,141,54229,24,134,133,453,103,271,20,315,18,140,134,107244,164,1924,2,1205,2,357,44,51,6,149,198,21,36,55,143,52,8
54646,142,50272,18,141,136,142,88,122,16,282,13,118,132,107479,4,1744,2,1248,6,348,46,21,2,69,130,28,28,31,144,22,4
53689,141,52342,18,123,134,118,86,145,16,253,14,127,140,107063,0,1756,2,987,6,196,42,130,4,107,130,60,36,29,140,0,8
55091,142,49340,38,451,133,243,138,328,12,259,13,205,147,103223,0,1831,0,1083,0,354,42,164,0,123,130,100,58,71,138,16,10
54173,146,51523,12,185,132,94,96,165,24,246,18,134,141,109153,2,1545,4,1276,2,300,42,187,8,137,136,105,34,40,141,33,8
55115,156,50188,26,101,134,107,50,149,8,260,20,159,184,109017,5,1706,4,862,8,170,46,102,4,91,154,25,20,65,142,8,6
54986,141,49381,22,114,130,136,12,167,12,245,13,177,262,106351,0,1701,0,1179,2,261,40,134,4,99,132,16,34,32,144,0,6
54461,172,50013,78,123,204,113,99,176,40,280,109,127,210,104002,141,1926,30,1311,37,388,72,153,26,98,145,32,189,76,157,24,22
55399,144,50985,12,139,148,106,171,169,25,230,32,124,130,104979,64,1977,2,739,0,158,2,96,6,95,134,12,22,41,141,4,6
54338,150,51029,23,193,132,119,108,202,31,246,12,141,182,103159,12,1995,6,1168,4,350,4,127,4,110,136,56,50,38,142,2,4
55067,149,51066,110,145,134,100,50,194,12,233,10,131,132,106923,4,1903,0,1023,0,228,2,94,6,121,130,24,34,37,140,2,0
56627,148,51183,50,140,136,119,56,164,77,256,10,110,134,107310,10,2011,4,937,2,230,6,152,4,98,160,21,10,46,135,20,6
56508,150,52363,14,165,130,92,159,173,18,222,10,116,144,107646,12,1580,2,964,2,238,4,122,6,78,134,32,24,33,134,14,3
56131,148,51573,18,159,134,98,155,182,14,214,14,126,134,106621,10,1800,2,971,2,267,4,117,2,81,132,23,10,40,132,14,4
54835,150,50429,18,123,140,172,72,298,89,281,14,161,132,105852,12,1872,2,961,0,244,4,94,6,91,140,28,6,28,136,18,4
54727,157,51786,18,132,132,113,70,198,111,243,16,112,144,104542,6,1728,2,1417,2,366,6,128,2,67,166,55,12,27,141,18,2
56248,148,49220,16,184,144,122,105,235,52,254,14,99,132,103677,4,2039,2,575,2,152,4,78,10,57,156,18,6,34,144,12,4
54624,181,50797,42,147,156,141,146,346,65,265,45,120,148,108957,135,1826,16,939,18,264,26,126,16,118,175,53,26,56,176,35,54
