23305789,8440499,22155541,5099796,8334314,4978748,7936242,5126766,7822934,5134498,8163848,4740814,9359867,4455437,7553887,4983617,29785586,4749244,16239486,4967784,9270515,4984139,7890613,4740162,6589614,4765915,14930134,4843853,16277520,4392464,14357302,5291322
23313459,8447652,22160070,5100292,8343717,4979757,7949035,5126830,7829389,5134534,8167790,4741371,9361911,4455582,7554516,4983635,29787201,4749368,16241973,4968984,9275036,4985418,7900609,4744611,6593246,4766385,14942658,4852504,16296226,4400948,14369454,5293893
23317113,8475467,22163826,5102086,8344082,4981198,7951777,5128357,7830321,5134842,8170853,4749658,9362446,4457368,7555579,4991797,29790106,4750675,16243311,4972233,9276056,4993385,7900794,4746256,6593679,4768171,14950468,4868021,16314188,4405406,14371376,5307472
23322513,8478289,22166782,5113102,8362838,4982222,7961832,5135724,7830658,5136108,8172213,4756423,9362520,4457949,7557090,4991952,29790179,4750711,16243339,4972234,9276081,5032221,7901737,4749561,6593826,4770034,14960329,4869725,16324499,4408770,14382488,5308449
23325374,8478513,22166944,5119151,8367204,4982828,7979202,5135775,7831064,5175611,8172549,4759324,9364609,4459315,7557432,4992309,29790454,4751077,16244895,4972391,9276193,5053973,7901750,4751097,6594740,4771802,14969036,4871507,16336136,4423779,14391086,5310201
23325705,8479308,22167158,5119736,8367362,4983056,8000519,5135846,7831620,5234547,8172614,4763941,9364643,4459391,7557534,4992310,29790476,4751123,16248810,4972404,9276203,5076315,7901762,4752601,6595215,4772130,14977887,4871880,16355626,4424797,14391364,5315805
23326471,8479351,22167315,5119824,8367620,4984935,8000587,5136106,7832059,5237171,8173567,4766927,9384715,4477812,7557656,4993788,29790518,4751159,16248829,5009568,9280045,5087216,7901776,4756624,6595301,4772818,14986514,4872572,16366106,4435733,14396121,5323575
23328270,8479628,22167881,5119959,8369220,4985614,8000962,5137622,7832745,5237184,8176768,4766994,9404841,4479642,7560024,4995708,29790583,4751334,16248844,5059172,9282148,5091020,7901967,4763785,6595389,4773938,14993146,4872691,16369489,4458057,14411768,5325119
23335837,8501153,22169863,5121578,8369902,4985671,8001619,5139572,7833009,5237197,8176799,4767061,9404901,4479717,7560140,4996293,29790646,4753207,16248856,5059204,9294250,5092323,7910297,4769227,6595916,4774374,14999497,4928990,16383877,4464455,14414617,5325264
23338847,8505252,22170786,5137736,8369946,4987966,8002335,5141646,7834541,5237610,8178392,4768063,9405255,4479897,7560266,4998105,29792411,4753325,16248889,5064407,9294268,5104082,7919202,4770210,6596228,4775882,15005261,4975856,16404031,4467574,14428863,5325369
23338976,8511057,22171284,5146498,8370058,4989525,8002370,5155886,7835185,5238819,8178433,4770918,9406169,4479992,7562358,5049165,29792891,4756720,16249114,5066142,9294487,5107514,7919865,4770552,6613936,4776017,15014200,4976576,16409594,4467642,14440906,5331649
23339936,8514698,22175119,5146565,8370644,4989583,8003156,5159020,7835409,5238983,8179329,4774476,9406270,4480858,7562482,5107306,29792921,4760640,16249363,5068067,9294583,5107827,7919884,4770767,6614063,4795271,15021369,4977734,16428157,4471520,14462458,5331963
23340007,8516766,22175251,5155847,8370703,4990176,8016822,5179025,7840952,5240172,8180282,4780871,9418767,4483087,7563487,5107689,29792980,4762541,16249852,5069240,9296551,5107894,7920471,4771705,6614790,4809089,15028130,4978572,16433130,4488442,14471446,5353114
23340630,8517488,22175477,5159004,8370794,4990226,8020203,5236934,7841028,5244105,8181188,4802372,9421182,4484419,7567849,5107849,29805067,4766182,16250266,5069242,9296814,5107979,7922441,4772028,6617610,4811070,15035956,4978583,16437654,4488552,14481844,5354631
23342129,8517508,22179929,5160115,8371014,4990271,8020412,5297186,7841089,5249452,8196856,4808381,9422644,4484863,7569762,5107954,29805174,4784181,16250294,5071016,9296872,5110529,7922497,4772124,6617727,4813157,15040192,4978590,16458960,4488656,14486476,5354633
23348453,8517546,22183578,5160179,8371065,4990325,8020460,5351340,7842806,5253237,8198149,4808444,9422823,4484929,7572215,5108098,29805309,4804806,16260929,5072270,9303587,5114094,7923166,4772243,6618223,4815581,15047019,4978602,16466509,4488758,14488051,5359505
