33053305,12534246,31158976,8920353,13091695,8733016,12639128,8804710,12367511,8925737,12543371,8500336,13909311,8153957,11994270,8711383,41340723,8450511,27127864,8587356,14333490,8600512,12114492,8280185,10766389,8224141,27360303,8503835,30254595,8144158,24897827,9403539
33065897,12545260,31167574,8921444,13103894,8734906,12657117,8804825,12376779,8925805,12549318,8501169,13912253,8154228,11995469,8711415,41344099,8450685,27131258,8589711,14339507,8602238,12127901,8286412,10772251,8225672,27385581,8514963,30287283,8156288,24918187,9407371
33072818,12580708,31173930,8924896,13104741,8736864,12661241,8807004,12378135,8926429,12554570,8512584,13913078,8156811,11996977,8722901,41348367,8453246,27133800,8595622,14341208,8616111,12128309,8289141,10772972,8227819,27400578,8535777,30323606,8162798,24921772,9427360
33083503,12586619,31179300,8939710,13132705,8738711,12675710,8816963,12378813,8931446,12555407,8522120,13913162,8159212,11999096,8723375,41348509,8453434,27133873,8595625,14341259,8664943,12129531,8295362,10773264,8231731,27420449,8538330,30342406,8167575,24942215,9429102
33089114,12586849,31179632,8947824,13138581,8739893,12699677,8817050,12379614,8984723,12556076,8528082,13917341,8159987,11999775,8723916,41349064,8454038,27137422,8595938,14341463,8695914,12129551,8298473,10775330,8234989,27438001,8542204,30368069,8189490,24957388,9432583
33089627,12588397,31180071,8948986,13138855,8740734,12726967,8817660,12380878,9062364,12557484,8537340,13917597,8160815,11999983,8724033,41349110,8454130,27144815,8595964,14341954,8726435,12129573,8301575,10775572,8235672,27455779,8542624,30404688,8191090,24957884,9446633
33090968,12588481,31180379,8949172,13139377,8744491,12727163,8817744,12381026,9062390,12557514,8542726,13946806,8185675,12000213,8726866,41349208,8454202,27144836,8650873,14349851,8741666,12129599,8307273,10775745,8236870,27473100,8544182,30425670,8208387,24970575,9459568
33094275,12589039,31181495,8949433,13142567,8745475,12727858,8821175,12382367,9062416,12563874,8542860,13971831,8188705,12004911,8731399,41349333,8454560,27144866,8710936,14354919,8748588,12130262,8323874,10775934,8239846,27486568,8544250,30432551,8238899,25002662,9462653
33108686,12620616,31186219,8952954,13143926,8745583,12729217,8825281,12383681,9062457,12563921,8542992,13971956,8188856,12005145,8731883,41349462,8458298,27144891,8711002,14368693,8751946,12144533,8324120,10777064,8239938,27499352,8625889,30465009,8248230,25004250,9462682
33114675,12623588,31187279,8982364,13144024,8750985,12730530,8829298,12385356,9063103,12567118,8544378,13973774,8189187,12007605,8734359,41353396,8458533,27145264,8718032,14368892,8771481,12153808,8326427,10777583,8242954,27511156,8682078,30504534,8253747,25026295,9462873
33115145,12640320,31189155,8986358,13144248,8752746,12730571,8852366,12386311,9065729,12567167,8551077,13974001,8189382,12008294,8813385,41353920,8466359,27145440,8721845,14369158,8772810,12154790,8326753,10801678,8243230,27529046,8682558,30512506,8253887,25052252,9472449
33116890,12642482,31195573,8986500,13145395,8752868,12735738,8852582,12386989,9065781,12569508,8557130,13974201,8192147,12008577,8879218,41353988,8473128,27145914,8725833,14369394,8773328,12154817,8327125,10801930,8273898,27543563,8685280,30549610,8272172,25085070,9474316
33117015,12646583,31195796,8998729,13145499,8754017,12763210,8891569,12394353,9069350,12570303,8570692,13994355,8195957,12012095,8879798,41354146,8478181,27146882,8727678,14373313,8773444,12156805,8329458,10803647,8288167,27557366,8686519,30560706,8281585,25095881,9501772
33117998,12648025,31196274,9007135,13145674,8754111,12763394,8968005,12394477,9077162,12576581,8600039,13994751,8198657,12016536,8880132,41370683,8485495,27147698,8727682,14373753,8773606,12158948,8329600,10808478,8292851,27572847,8686541,30574244,8281805,25117701,9504806
33121237,12648063,31203183,9007267,13146104,8754201,12763745,9049083,12394997,9088426,12592934,8603062,13997455,8199029,12020027,8880395,41370986,8513954,27147758,8731841,14377299,8780065,12159439,8329804,10809090,8296930,27580695,8686553,30619082,8282003,25126040,9504820
