32,10,232,334,58,114,119,22,88,24,2,149,12,128,202,132,210,8,22,14,66,26,70,194,170,0,93,0,44,224,10,30
40,12,156,239,133,92,138,28,88,12,8,130,11,128,199,98,191,4,27,4,67,88,73,126,176,10,79,6,31,218,7,28
27,18,163,312,143,86,159,54,110,26,31,136,16,130,202,99,106,39,40,6,68,90,85,130,265,2,91,2,25,223,24,40
18,18,138,136,160,144,121,66,96,33,6,128,8,128,229,6,102,104,24,2,60,86,74,128,268,12,102,26,18,232,34,30
16,10,138,130,874,102,130,100,1107,25,573,134,350,316,396,6,443,92,362,6,58,106,38,126,396,2,186,7,20,220,36,30
31,20,130,248,120,88,113,116,192,36,105,151,42,144,171,8,150,152,185,12,114,94,108,132,299,0,151,0,88,213,35,84
38,12,139,140,136,100,115,18,70,78,72,138,25,144,187,4,75,106,20,9,136,86,40,214,294,68,72,14,26,287,42,96
20,16,132,142,123,98,102,29,46,134,84,184,19,138,146,0,83,115,32,6,90,87,40,130,262,2,58,2,28,222,36,82
23,10,152,132,118,96,98,6,50,18,34,152,34,138,164,10,44,86,29,4,86,89,40,126,290,0,82,2,19,216,49,45
69,155,173,233,55,132,261,225,103,22,132,172,269,151,195,76,79,228,162,14,392,116,50,128,209,2,137,2,180,213,47,82
