7670,7153,4529,496,9403,1009,12793,64,6455,36,3942,557,2044,145,629,18,1615,124,2487,1200,4521,1279,9996,4449,3632,470,12524,8651,18706,8484,12152,2571
3654,27815,3756,1794,365,1441,2742,1527,932,308,3063,8287,535,1786,1063,8162,2905,1307,1338,3249,1020,7967,185,1645,433,1786,7810,15517,17962,4458,1922,13579
5400,2822,2956,11016,18756,1024,10055,7367,337,1266,1360,6765,74,581,1511,155,73,36,28,1,25,38836,943,3305,147,1863,9861,1704,10311,3364,11112,977
2861,224,162,6049,4366,606,17370,51,406,39503,336,2901,2089,1366,342,357,275,366,1556,157,112,21752,13,1536,914,1768,8707,1782,11637,15009,8598,1752
331,795,214,585,158,228,21317,71,556,58936,65,4617,34,76,102,1,22,46,3915,13,10,22342,12,1504,475,328,8851,373,19490,1018,278,5604
766,43,157,88,258,1879,68,260,439,2624,953,2986,20072,18421,122,1478,42,36,19,37164,3842,10901,14,4023,86,688,8627,692,10480,10936,4757,7770
1799,277,566,135,1600,679,375,1516,686,13,3201,67,20126,1830,2368,1920,65,175,15,49604,2103,3804,191,7161,88,1120,6632,119,3383,22324,15647,1544
7567,21525,1982,1619,682,57,657,1950,264,13,31,67,60,75,116,585,63,1873,12,32,12102,1303,8330,5442,527,436,6351,56299,14388,6398,2849,145
3010,4099,923,16158,44,2295,716,2074,1532,413,1593,1002,354,180,126,1812,1765,118,33,5203,18,11759,8905,983,312,1508,5764,46866,20154,3119,14246,105
129,5805,498,8762,112,1559,35,14240,644,1209,41,2855,914,95,2092,51060,480,3395,225,1735,219,3432,663,342,17708,135,8939,720,5563,68,12043,6280
960,3641,3835,67,586,58,786,3134,224,164,896,3558,101,866,124,58141,30,3920,249,1925,96,313,19,215,127,19254,7169,1158,18563,3878,21552,314
71,2068,132,9282,59,593,13666,20005,5543,1189,953,6395,12497,2229,1005,383,59,1901,489,1173,1968,67,587,938,727,13818,6761,838,4973,16922,8988,21151
623,722,226,3157,91,50,3381,57909,76,3933,906,21501,2415,1332,4362,160,12087,3641,414,2,263,85,1970,323,2820,1981,7826,11,4524,110,10398,1517
1499,20,4452,1111,220,45,209,60252,61,5347,15668,6009,1462,444,1913,105,107,17999,28,1774,58,2550,56,96,117,2087,4236,7,21306,104,4632,2
6324,38,3649,64,51,54,48,54154,1717,3785,1293,63,179,66,2453,144,135,20625,10635,1254,6715,3565,669,119,496,2424,6827,12,7549,102,1575,4872
5086,790,1563,2103,2142,54,1527,61882,90,4236,206,63,362,66,333,75,140,12032,73,12583,12740,2831,627,1116,9701,1805,7598,131,4945,304,9310,643
1497,757,13964,2617,1205,520,2858,66581,361,5881,57,65,349,68,3803,50,423,4,117,21827,265,1949,81,71,6814,1671,4634,49,17994,132,3090,4178
110,1363,142,6538,6,2077,21115,26937,1819,2591,70,9234,256,21963,670,2604,828,17,2863,11,63,4,293,64,75,2176,3733,60,5839,148,17553,16494
1895,0,795,9969,1629,613,2194,13059,357,3279,49,1641,59,4910,556,7918,174,553,3508,45240,1490,4870,262,64,1598,1246,4955,908,19063,115,17706,20
866,2835,725,18341,1676,1136,88,3796,627,220,125,67,80,753,1694,71,11118,3,601,8976,5702,45464,2421,3567,1270,1719,7450,364,13214,4912,9612,2194
7532,1381,880,2381,685,64,3976,31693,1038,2231,3777,12633,2196,7659,4193,495,831,887,166,86,2983,4474,100,342,355,2016,5300,16,9051,30846,15180,2246
17013,45,355,66,4642,3,1019,61403,11403,4937,581,3722,266,63,94,2,123,39,63,65,1164,23537,173,1750,670,2158,6378,6,9956,67,3927,47
1081,15721,2335,106,421,20,61,54934,1619,3626,60,3643,2264,63,153,6,48,58,1872,52,114,22299,1403,1627,186,1505,7162,13,3907,150,16246,730
439,3,8920,117,939,45,2822,59620,79,5122,1265,3732,240,65,238,3,52,55,92,101,167,22661,130,1906,94,14,5223,19,21297,101,14562,2190
2609,1,2383,120,594,56,1140,31571,194,31799,15126,3314,2980,2516,489,2,1429,46,231,55,315,23489,1168,1762,1269,51,6126,17,11089,67,11118,2024
629,14854,802,114,3231,50,45,21,83,59590,13414,4266,512,636,927,3103,58,53,1884,61,288,22520,5372,1554,526,90,6690,30,5761,563,181,1976
97,16547,1680,328,3736,54,420,3,69,60898,94,4660,6,68,73,3531,13,47,52,49,68,22575,19721,1649,1030,45,6869,9,4396,66,825,2154
937,1006,2875,108,119,48,926,5,3444,37792,203,2491,18168,108,1530,25884,39,3350,55,70,2007,2833,241,20553,104,1858,4333,12,22264,459,1102,1990
2919,2784,599,515,20,1189,397,226,237,8,280,65,3421,66,351,60088,47,3802,127,89,1438,45,103,15776,105,1025,8157,44,20611,517,21381,8701
6096,13936,492,1116,38,2335,428,459,169,102,22,131,4195,3193,230,55243,459,5001,103,160,18588,2180,1645,955,1079,2808,5601,213,6472,6254,9934,4113
7859,10890,654,8290,130,650,7016,5087,313,381,1513,90,3061,125,1141,31641,1616,13568,4028,667,1660,1919,235,234,193,18443,6383,3249,19771,2815,3940,513
7925,3511,1185,71,86,4,47,22081,55,1559,4745,129,761,88,2926,6,466,0,19297,55,2732,1948,594,155,393,46,5851,3,17436,48253,6297,3333
5640,3567,446,29323,4547,2116,1221,33771,26,2399,158,142,173,150,115,27,23,167,19,46,12623,1818,9464,126,598,61,7563,7,10354,22843,5566,1141
1632,3674,339,23564,831,1634,1776,61320,2380,4808,593,114,8299,108,617,53,51,4,2940,45,244,2006,7443,114,449,44,6485,8,8062,64,15542,0
40,3594,245,16946,11,982,46,50388,400,3285,1850,3411,5041,296,238,12441,385,960,13167,54,516,2139,5574,118,363,45,6953,9,18842,64,4464,76
458,3389,172,95,231,12,93,15377,890,1212,183,7255,13640,702,2437,49173,983,4780,2431,89,4855,2017,1737,2434,982,321,3960,9271,2096,1588,21815,93
4916,60989,346,4890,3819,1147,212,2538,30,1,2339,10097,518,5056,597,320,291,14,43,420,4695,1940,10798,585,1117,8696,5634,482,17952,86,4805,32
6880,59522,96,5240,3369,106,59,11346,13,642,44,1490,11,122,513,55,751,10,3833,49,206,1019,10950,1001,7141,13909,6704,1136,12914,182,3926,46
8416,30240,527,2068,232,23,125,40134,544,3769,2766,3705,234,2080,5737,192,974,7,484,9334,469,936,61,1113,5592,1139,6245,24,15500,78,10404,135
3644,9100,982,630,85,1057,339,17376,255,1701,59,30272,102,2254,1101,19889,153,1847,1609,2672,10035,398,7345,228,2338,3786,5954,159,20891,1862,2657,170
1829,34,18498,152,1079,104,1453,12164,178,11802,120,975,1134,64,91,60398,95,4963,704,87,44,60,1826,486,317,3690,5468,466,16438,74,7518,2118
9070,28,2275,99,1010,81,77,2,201,24583,308,1466,7555,119,411,62640,135,6969,3958,45,3502,43,287,111,93,3718,5228,44,9114,66,15509,1978
10496,33,2638,143,2890,76,786,1,502,23635,5808,1787,3302,65,558,60116,52,4545,11,51,60,44,355,112,180,3582,6923,47,23183,66,727,1988
1332,38,1797,108,2962,105,3395,8,826,8762,66,527,1709,159,207,38340,77,2611,2654,36200,117,3067,11548,119,476,2320,6216,1346,16536,84,7023,2002
