8909929,8723458,2117141,110059,12176125,379352,17033177,0,6773846,0,5572229,1084232,3510857,195500,380123,0,150201,242063,5073964,4204,5448978,2085289,12672459,7580388,4033261,102411,333270,10753946,12493931,11328257,9430292,2569377
1513836,30732826,2826194,220628,181270,2616019,4440948,2547172,1581897,30073,5317732,11311144,1001857,2662383,1979624,11916606,2307684,280500,721784,1176291,838492,12186123,8287357,2055558,783420,2657788,2363639,24929001,475462,3567247,416026,12468504
108423,12240,606200,10561164,25363412,666858,17274054,7682020,248560,1123115,2114324,11458156,84643,420075,2769362,0,103917,6705,6202,0,0,37981765,10938236,517631,285727,162822,740107,2201204,989308,5856547,8215239,81565
71426,0,226491,6455661,7870955,127866,31217644,116509,122558,37264071,2834673,169872,14547,1888522,384002,3362386,2578,85097,335276,0,19720,35963107,23382,494813,2210428,168288,2872261,9179,139856,13469412,264241,59498
1004968,11666,148683,109180,127754,0,38232524,0,782250,56141433,60348,171283,86815,91189,136334,0,6074,5440,31691,0,0,37932332,35884,381280,838250,3879,363160,0,140786,141119,30246,21950
2684794,0,213632,126787,0,17662,5538,0,602347,2983221,1871382,136916,36050270,18549000,350337,161021,75531,0,0,35616367,2322,13987914,42704,5679244,178704,60727,209428,24520,128678,18008171,45647,116885
4101511,55563,142655,108117,13215,6139,41765,15118,1331250,0,155329,42468,35703326,103453,478828,9230,116708,0,0,49388908,2998242,85071,17321,7781406,62846,45300,273022,0,79383,36880487,199179,170478
197993,37164631,235109,365477,6423,0,7694,12715,91949,12344,77752,24444,12999,93364,162814,0,150796,6314,6267,0,22290907,24955,15025121,5435505,245353,147227,179390,53320592,488556,3847510,1117554,62960
250064,7899181,226108,15533540,2313,18443,345362,23102,2914632,587462,196439,1462751,151446,625707,508905,2997778,80896,10080,72238,9087767,0,17601345,15140065,385873,168399,8248,281571,43578822,293382,311537,22866380,84798
13319,526200,342558,9538165,20893,1150543,0,23816672,2013406,159796,196794,227160,1693203,341690,3644302,49252180,642746,122058,8049,456047,230616,7565206,1870351,231001,30517306,694791,1613746,817006,810589,185690,543707,7342922
314897,68480,1346568,12697,171720,8853,1810276,5464537,215409,171096,2814303,115839,62122,214921,414872,55072532,18061,153932,270460,72658,1915329,474099,29294,377270,213791,32780663,4841077,235744,89016,4965856,35950926,3039
