4473910,11341462277,8200343,11258292630,3886328,1220979,4180055,751927,21992213,629499,38969824,710789,372314018,806885,2514082259,3512815,6704085090,835140261,1054262766,909667777,5348718269,4664589424,86625827,44653252,72415331,41337113,1366974300,15712755,355315404,3838350754,746852742,3799236202
7271501,20822989601,18896514,21107078111,7586392,881195,5058980,588067,11255655,4049582,20394387,591178,369513807,684572,5224851208,1981496,5727242143,984087437,1195761476,977297209,6119154675,210638347,106313077,35096489,86973808,35010449,1927244784,11057056,292273810,4015974465,1097882725,4015913290
4729117,20821820210,34749406,20782631753,16862300,2389404,13066402,2741542,81739274,4541490,101808379,5702552,728505872,2753777,5050232091,2278669,5800236592,974132619,1149877561,1046935333,3937925229,58831549,126325661,43241486,190020775,65377202,1571195904,10894846,443902767,4047966813,974852756,4032020182
6723275,20778467217,3445944,20664647234,13192440,403245,5532610,526758,26820090,1006679,9471929,624583,741856647,624222,6452981010,1131777,6974033822,1079168522,1327397717,1027984538,5762572316,91564737,116077587,37118589,90450557,58239436,1921638393,12004709,235050629,4015992242,1426400057,4015945758
3687111,10431702634,2492100,10058265168,4763261,339273,1400919,214509,7084521,143817,4351440,283934,419739740,269106,17313119110,570269,3556705572,704058362,698394158,644355024,3394141270,93363454,59334311,15686264,68149636,16522311,1395114213,3944972,116460253,4016203638,902323052,4016217935
4190442,22451698572,3345279,21930623508,8194556,433654,18770809,197035,12275676,434702,6607580,256257,587654242,979327,5914372374,768720,6224358023,1010153873,1356675537,1013290520,4612742516,35423124,109021336,31787972,86248692,32941601,1819102746,8025317,223989769,3968586050,1520958616,3984923392
7738287,22326477159,5195417,22376119981,2868515,10910297,6509498,6994679,33058967,397229,9537334,297260,770212763,3966065,5609592440,4597548,5808577158,1077644795,1345809466,1000316719,4946526264,49355366,170421420,45975046,83085194,38846809,1774791714,10568308,225084044,4015967585,1361260615,3999915350
4628605,22282121722,2283294,22517196894,19941704,594374,4118605,423447,11552567,1448426,6537078,505359,761503406,1376759,5918723496,1239000,6626885632,1147327337,1340657731,1079898839,4655823109,36619526,113793294,32495110,157716934,32089471,1715803583,7081412,227107627,4015930307,1614950263,4015935848
9208780,22083608111,3096876,21892988210,4560062,296663,14678016,387190,12394922,252948,8965259,361662,773027710,2272206,5363850656,1900587,5868184052,1154939132,1398571972,1114950652,4929466301,41932803,107386345,32240178,85102434,31092241,1765801822,6250830,249570449,3961337916,1583428628,3813907187
8432919,23089974766,3043503,22215594605,3249278,324530,7388019,765781,12802535,265532,7339495,612691,739914549,485380,5582276933,566088,6120386581,1094681438,1325814745,1158418019,5178801336,46264913,111110302,33255522,82803829,33666738,1684476809,8902162,221394419,4031985220,1614711018,3008418144
7329985,21633511898,2702689,21734901999,2939073,401178,13863529,645648,12069892,1056797,6698035,300210,674876397,366201,6030876292,789533,6483336081,1108107965,1322006907,1075888870,5224654635,36547664,112807930,39700105,83285681,36549626,1890663232,5661435,222810401,4015966186,1552395043,3020172517
2118041,20061283734,4325872,19114781364,3474401,511768,9346848,694355,23423293,415060,7912817,747284,647622548,1584656,7029737982,1207532,7172158889,1182596137,1399139717,1183268628,6612731473,40975803,106614640,41387882,84459707,34172201,2146709552,5557286,220023122,4031945952,1725502408,3024138693
10865207,19800286673,15873548,19756244709,27982941,5436922,42564878,2536112,128017426,3696877,102876411,4884603,642662624,478439,6446579433,3874296,6459670291,1103447767,1384643895,1183753080,5597900710,64650871,132281367,60327376,139945123,55159792,2067214745,20234526,277008624,3998033419,1684184065,2992338739
8309763,22460607044,3184528,21458164129,6344546,409716,2756372,384484,12687733,533923,55911444,536849,683002611,411582,6368239875,904425,6208945661,1046154954,1344904970,1110866860,4803291377,82357906,134963769,32940153,86540496,37821265,1699957461,5590204,227658754,4016973256,1396851852,3551884120
6643768,20856110840,2561125,20197551649,3497940,322704,3795170,277420,10827522,593589,34788038,479576,969659654,622576,6484216189,723049,7118637685,1245489161,1356028759,1209583489,5153505488,77244247,105039923,33460175,81960735,31426677,1876653626,7173874,225423247,4015962848,1652696580,4031918996
7251010,21423639057,2343861,21289752967,3451986,472818,3703886,87391,12745383,378970,48729382,337221,738482080,336264,6169149857,820275,6342193413,1116593177,1370518745,1171984630,5210866496,43587050,100587990,37124994,79874190,33370710,1965395532,4582319,229650067,4032004279,1661229595,3999911359
1346059,18773885327,8781504,18641497726,3756000,413163,3572990,421477,15280695,458186,35569648,474300,866084301,606334,7648901746,2728547,7569383511,1206959181,1376650833,1188041254,6612424059,49380811,106568009,37119503,82018817,33875279,2037466549,6137115,225425851,3999941489,1890165846,4021138726
6441624,19875082664,1997456,19618856834,13553465,513935,5765660,416598,24285630,524477,34162301,340409,705149008,615539,6526304851,712245,6680587230,1161261379,1360778931,1110351104,6846887484,38225328,104627279,33926225,84254603,40727265,2082992237,3559743,243829554,4031923346,1420846597,2332005626
7854249,22373740486,2088926,21230990941,16744777,193004,2750905,581534,20595478,305581,6397811,863896,722086828,473359,6218009664,850931,6068508508,1038027097,1380590643,1086768067,5306389233,35995387,101749374,38918372,81465439,34919356,1732677628,5979420,228266886,3860170746,1396641595,1184658128
8254472,21577717148,2280381,20925181297,15823831,533153,8740018,637492,30236054,391322,7803875,254381,812635401,388482,6014667774,4358567,5938947754,1271373150,1331097902,1186916126,6118461496,45677260,104788854,33766969,81843068,34536254,2356732176,10431401,227663605,1932862935,1524213209,540133851
5091570,9823309522,1183679,9555129602,6816239,138746,10064458,345660,7114334,46285,6655213,59009,12983801687,112576,4757078080,263418,4898773599,690739658,828920962,667140979,4604511978,41301952,72407061,18419848,47943931,22556784,1352491886,1319578,136404215,1149826,1080172811,43232924
8090246,20690264307,2130305,20196822941,2490108,376563,2140315,262708,15175894,188691,5635735,404733,908837269,194707,6694351894,519445,7369123360,1111677755,1394793070,1153509849,4949038278,41484045,104908502,30588588,84220169,33069992,1696637393,946643,219428496,51510634,1565474533,1051021
13468557,19395528507,6720612,18449630541,10238185,1934546,8266392,1220170,110208405,3097225,26538741,4532043,903813443,234469,6590016983,3420670,7018542336,1139838168,1367479523,1067482133,5965666029,39724514,332673857,67093342,116088200,39159246,2493059393,1958314,313314983,19540625,1643314838,81346625
