7958,30244,9521,31338,10847,17667,9757,16766,10960,15818,12869,16034,12426,15227,10605,17365,9175,23918,19897,21305,33797,4670,13074,19414,10268,21261,36379,23665,15395,144,12947,140
13934,36613,10514,37906,12799,18065,12552,16590,13936,19142,14212,14470,18287,16877,10770,17772,11048,31293,16882,30891,39941,8401,10061,25560,11076,26035,44220,23404,15744,144,16053,138
7836,35616,10367,37407,11191,19479,10745,19519,14010,15799,14478,16449,16198,14546,10912,15179,9931,30145,15992,28202,38794,10413,9636,23802,11372,26291,43412,21484,15196,148,14810,143
13063,34902,8018,35343,11736,18339,11208,15399,13275,14272,13199,16422,13368,12829,8791,15501,6932,27482,10003,26648,36869,11956,8949,23234,9497,23235,41544,22340,13928,147,12581,141
4034,19525,5075,20608,6396,6581,6194,8348,12818,10549,9272,7344,18591,8265,5722,11260,4704,16925,5862,14810,21627,8069,5242,13894,6285,13812,24570,13024,8417,170,7715,171
7058,35210,7973,37275,10724,20053,9916,14061,13913,18133,13522,15593,13386,14426,8953,15546,7087,28999,10668,27826,38710,14446,9369,25578,11099,25528,43688,21206,14859,138,12613,135
11655,35981,8672,37544,9586,21389,9925,16404,13954,15351,12752,14844,12406,13695,8730,17915,7560,28938,10452,28851,39431,13142,9086,25522,10900,25663,44465,22203,15531,139,11954,134
3824,36535,8884,37526,10865,18479,9575,15608,14416,17544,13342,14117,13109,16858,8783,16900,7156,30070,10540,28883,39651,15942,9156,25449,10959,25461,44187,21851,14780,143,12004,134
9082,35779,8460,37008,9964,11775,10178,17572,14056,17127,13424,16385,14092,17461,9811,15911,8125,26825,10271,26478,38607,12727,9295,24407,11370,24726,43854,23135,15308,145,12369,265
12587,35766,8973,37154,11771,14090,11075,15004,14485,13294,13114,15877,15086,16343,10547,17872,8583,29882,10212,28292,39075,14008,9378,25686,11210,25461,44293,20934,15437,144,13253,444
11801,35817,8799,37653,11501,16566,10954,19953,14159,15396,13064,14774,13995,13704,8862,16865,8153,28240,10049,26555,38824,12932,9151,25287,11016,24865,43941,21939,14889,144,12382,427
215,35380,8857,36334,10124,14254,11295,17869,14175,16968,13230,15388,15226,14179,9807,15300,8108,29009,9566,27030,37803,16035,9049,25022,11141,24537,43107,20953,14407,135,13279,432
10179,36033,8156,36496,10968,12551,10866,18009,13233,14057,13215,16207,13513,15403,9310,15749,8465,29531,10269,27175,39025,12858,9824,25556,11163,25548,44003,19750,15376,145,14475,443
12312,35493,9004,37755,10564,15345,10640,12488,13995,14042,13526,16445,15542,14504,9165,18309,8134,30400,10722,27905,39555,10556,9294,25246,11636,25513,44077,22626,15142,137,12387,163
9305,35005,7117,35592,9480,17770,8550,17250,13599,16497,12880,13597,13586,15729,8145,15117,7595,26538,9445,25425,37162,12068,8592,24054,10361,24543,41762,20900,14025,144,10988,135
7858,35806,9679,36501,11776,13352,10550,14554,15430,14176,13694,13290,16987,16865,8966,15384,9173,28048,10319,26700,39090,11813,9272,25121,11565,24719,43497,19018,15071,148,13712,139
253,35941,8639,36469,10085,15642,10243,17277,14523,15902,14056,19016,13091,18262,8563,16364,7442,27743,9707,26390,38335,10530,9042,24459,10878,24486,43287,16930,14526,140,11978,278
