4797,27117,4691,28062,5305,8520,4780,8243,5447,7713,6451,7937,6862,7345,6830,8397,6225,18987,14548,17811,29018,3811,7528,9893,6001,11076,31181,11838,10357,160,7745,141
8822,34759,5186,36110,6320,8970,6203,8285,7198,9374,7299,6763,10280,8476,7944,8918,7855,26349,14368,26012,35354,4498,6382,13579,6857,14030,40360,11947,10494,142,9653,135
4628,33427,5261,35115,5686,9436,5161,9589,7336,7577,7239,8223,9281,6915,7678,7669,7052,25145,13660,23866,33571,5271,5949,12595,6899,14484,39057,11252,9852,144,9480,141
8459,33551,4089,34159,5896,9552,6002,7465,6994,7514,6531,8488,8042,6607,6779,7242,5974,24186,8138,23907,33591,6122,5903,12982,6060,12764,38883,11758,9565,142,8102,137
3189,17120,2353,18001,3046,3137,2958,3808,6285,4690,4748,3401,9846,3947,3895,5380,3340,12765,4308,12000,17668,3537,2997,6567,3446,6607,20655,5944,4897,163,4123,165
3943,33270,4032,35250,5364,9253,4875,7436,7212,8685,6949,6713,8046,7016,6917,8213,5922,24938,8391,24368,34231,7515,5866,13579,6684,13638,39662,11240,9640,141,8274,136
7698,34033,4365,35305,4915,10435,4898,7174,7149,8547,6536,7752,7033,6649,6674,8258,6093,24394,8088,24849,34414,6127,5805,13416,6556,13527,39930,10475,9834,138,7437,129
3735,33288,4168,34982,5018,9089,4917,7716,7258,7240,6354,7301,7854,7928,6681,8792,5744,24912,8241,24251,34493,7914,5673,13289,6486,13347,39657,11244,9603,136,7455,131
4512,34444,4395,34846,5124,6144,4759,9072,7483,8879,7115,7554,8142,8385,7131,8063,6351,23498,8086,23526,34540,6227,5834,13168,6893,13299,39894,10881,9961,140,8041,202
8697,34160,4432,35172,5649,7065,5624,6941,7450,7302,6776,7810,8737,8717,7149,8221,6375,25018,8271,24699,34507,7087,5947,13613,6840,13386,39956,11472,10014,145,7955,431
8431,33600,4366,35418,5866,7334,5595,9420,7158,6435,6609,7326,8503,6533,6934,8018,6380,24050,7972,23062,34104,6335,5755,13399,6631,13181,39421,11357,9467,141,8125,419
