9479215,41717817,10471238,18300365,10940695,15955665,10550210,15452796,15457341,14758154,13327452,14104377,10347278,13907230,12027619,13285272,11509759,34780176,27866888,35317423,32218818,12981023,17459638,39799553,14996689,18668467,33304727,13372657,19962280,11370082,15544275,8666405
9487173,41748061,10480759,18331703,10951542,15973332,10559967,15469562,15468301,14773972,13340321,14120411,10359704,13922457,12038224,13302637,11518934,34804094,27886785,35338728,32252615,12985693,17472712,39818967,15006957,18689728,33341106,13396322,19977675,11370226,15557222,8666545
9501107,41784674,10491273,18369609,10964341,15991397,10572519,15486152,15482237,14793114,13354533,14134881,10377991,13939334,12048994,13320409,11529982,34835387,27903667,35369619,32292556,12994094,17482773,39844527,15018033,18715763,33385326,13419726,19993419,11370370,15573275,8666683
9508943,41820290,10501640,18407016,10975532,16010876,10583264,15505671,15496247,14808913,13369011,14151330,10394189,13953880,12059906,13335588,11539913,34865532,27919659,35397821,32331350,13004507,17492409,39868329,15029405,18742054,33428738,13441210,20008615,11370518,15588085,8666826
9522006,41855192,10509658,18442359,10987268,16029215,10594472,15521070,15509522,14823185,13382210,14167752,10407557,13966709,12068697,13351089,11546845,34893014,27929662,35424469,32368219,13016463,17501358,39891563,15038902,18765289,33470282,13463550,20022543,11370665,15600666,8666967
9526040,41874717,10514733,18462967,10993664,16035796,10600666,15529418,15522340,14833734,13391482,14175096,10426148,13974974,12074419,13362349,11551549,34909939,27935524,35439279,32389846,13024532,17506600,39905457,15045187,18779101,33494852,13476574,20030960,11370835,15608381,8667138
9533098,41909927,10522706,18500242,11004388,16055849,10610582,15543479,15536253,14851867,13405004,14190689,10439534,13989400,12083372,13377895,11558636,34938938,27946192,35467105,32428556,13038978,17515969,39931035,15056286,18804629,33538540,13497780,20045819,11370973,15620994,8667273
9544753,41945908,10531378,18537786,11013974,16077238,10620507,15559883,15550207,14867218,13417756,14205533,10451940,14003095,12092102,13395810,11566196,34967876,27956644,35495956,32467987,13052120,17525055,39956557,15067186,18830292,33583005,13519983,20061350,11371112,15632948,8667407
9548577,41982443,10540262,18575312,11024839,16095717,10630082,15575491,15564623,14884762,13431098,14219650,10465049,14019953,12100885,13412710,11573352,34997946,27967184,35524839,32507638,13068062,17534211,39982006,15078145,18855753,33627192,13541834,20076130,11371255,15644952,8667541
9557659,42018222,10548722,18612320,11034803,16107492,10640260,15593063,15578679,14901889,13444522,14236035,10479141,14037414,12110696,13428621,11581477,35024771,27977455,35551317,32546245,13080789,17543506,40006413,15089515,18880479,33671046,13564969,20091438,11371400,15657321,8667806
9570246,42053988,10557695,18649474,11046574,16121582,10651335,15608067,15593164,14915183,13457636,14251912,10494227,14053757,12121243,13446493,11590060,35054653,27987667,35579609,32585320,13094797,17552884,40032099,15100725,18905940,33715339,13585903,20106875,11371544,15670574,8668250
9582047,42089805,10566494,18687127,11058075,16138148,10662289,15628020,15607323,14930579,13470700,14266686,10508222,14067461,12130105,13463358,11598213,35082893,27997716,35606164,32624144,13107729,17562035,40057386,15111741,18930805,33759280,13607842,20121764,11371688,15682956,8668677
9582262,42125185,10575351,18723461,11068199,16152402,10673584,15645889,15621498,14947547,13483930,14282074,10523448,14081640,12139912,13478658,11606321,35111902,28007282,35633194,32661947,13123764,17571084,40082408,15122882,18955342,33802387,13628795,20136171,11371823,15696235,8669109
9592441,42161218,10583507,18759957,11079167,16164953,10684450,15663898,15634731,14961604,13497145,14298281,10536961,14097043,12149222,13494407,11614786,35141433,28017551,35660369,32700972,13136622,17580908,40107964,15134045,18980890,33846390,13648545,20151547,11371968,15710710,8669552
9604753,42196711,10592511,18797712,11089731,16180298,10695090,15676386,15648726,14975646,13510671,14314726,10552503,14111547,12158387,13512716,11622920,35171833,28028273,35688274,32740527,13147178,17590202,40133210,15145681,19006403,33890467,13671171,20166689,11372105,15723097,8669715
9614058,42231716,10599628,18833304,11099211,16198068,10703640,15693636,15662325,14992143,13523551,14328323,10566089,14127276,12166532,13527833,11630515,35198371,28037718,35713699,32777689,13159246,17598794,40157264,15156042,19030946,33932229,13692071,20180714,11372249,15734085,8669850
9621916,42267522,10609307,18869805,11110987,16211420,10714190,15708190,15677755,15006319,13537245,14341613,10583076,14144141,12175498,13543217,11639688,35226419,28048037,35740399,32816779,13171059,17608066,40182385,15167607,19055665,33975726,13711089,20195785,11372397,15747797,8669989
9622169,42303463,10617946,18906274,11121072,16227062,10724433,15725467,15692278,15022221,13551301,14360629,10596167,14162403,12184061,13559581,11647130,35254162,28057744,35766789,32855114,13181589,17617108,40206844,15178485,19080151,34019013,13728019,20210311,11372537,15759775,8670267
9628687,42339958,10626748,18943552,11130975,16237274,10734788,15740240,15706394,15034517,13565264,14377367,10610244,14178858,12194171,13580143,11655636,35281150,28068156,35794705,32894574,13193251,17626339,40231948,15189824,19105717,34063343,13747954,20224952,11372674,15772313,8671012
9636864,42376911,10634471,18980548,11139422,16252978,10742672,15754115,15719760,15052486,13577601,14396211,10619453,14196461,12201641,13600178,11661952,35308928,28078100,35821401,32933743,13203426,17634924,40256945,15200394,19131594,34106785,13768351,20239447,11372796,15782112,8672508
9645471,42410638,10641471,19016710,11147411,16271440,10750404,15771412,15732050,15065231,13588853,14411998,10628724,14212904,12208995,13614318,11668386,35334882,28087009,35846045,32970108,13213406,17643144,40280318,15210358,19155160,34147447,13786032,20253215,11373356,15791678,8674720
9650231,42432642,10645902,19039036,11152609,16281592,10754689,15783606,15739534,15072597,13596618,14422378,10635060,14220739,12213837,13627467,11672555,35351480,28093258,35862028,32994538,13221225,17648572,40295939,15216816,19170774,34174684,13795411,20262298,11377361,15798190,8678674
9658574,42468120,10653483,19074548,11161967,16295558,10763076,15793306,15752892,15086292,13608533,14438317,10649558,14235241,12222767,13641621,11679977,35378232,28102953,35887875,33032513,13232511,17657199,40319636,15227611,19194898,34216956,13815176,20277507,11380622,15808740,8682015
9663328,42503454,10661020,19111688,11171567,16313837,10772301,15804964,15766551,15097071,13621764,14451453,10662832,14248642,12231026,13656840,11687797,35405625,28113265,35915208,33071156,13243804,17666314,40344261,15238217,19219337,34260630,13830543,20292503,11386386,15820461,8688843
9663538,42538723,10668654,19148462,11180376,16327415,10781826,15819569,15779897,15109178,13634927,14467498,10677405,14263198,12240196,13673525,11695738,35432950,28123089,35941743,33109840,13252340,17675473,40369034,15248585,19244138,34303467,13845480,20307309,11391751,15831670,8695380
9664244,42574404,10675761,19184680,11188363,16348679,10789591,15838702,15792892,15120662,13647343,14484439,10688579,14276467,12248083,13688499,11702418,35460589,28132622,35968473,33148405,13263267,17684231,40393758,15258827,19268636,34346249,13860241,20321720,11395748,15841744,8704193
9673275,42610287,10682342,19222509,11196181,16361529,10797751,15856682,15806191,15135658,13659275,14500910,10698470,14292927,12255553,13706726,11709164,35488702,28142795,35995857,33188052,13274077,17692967,40419210,15269906,19294042,34390071,13876823,20336985,11401449,15852151,8711227
9681843,42645213,10689209,19259136,11204708,16374381,10806477,15872460,15819211,15157393,13671444,14513671,10710428,14306059,12263502,13721540,11716467,35515843,28152283,36022074,33225822,13283470,17701567,40443747,15280054,19318114,34432468,13891973,20351262,11407885,15862217,8715653
9690501,42681619,10697015,19296416,11213409,16392120,10814785,15888876,15832847,15171486,13684455,14530466,10722452,14322458,12271133,13735675,11723854,35549054,28162805,36054294,33265295,13292769,17710781,40469099,15290822,19343450,34476549,13907581,20366321,11411770,15873366,8722511
9699956,42717056,10704665,19332528,11222983,16402555,10824152,15901326,15846344,15185851,13696366,14544625,10736811,14335144,12280506,13753792,11731438,35578719,28172798,36081911,33303446,13301448,17719648,40493347,15300966,19367893,34519143,13922907,20381333,11417342,15883838,8728906
9709995,42752107,10712126,19369801,11232254,16416999,10832596,15915709,15859774,15203903,13709058,14561843,10747680,14348397,12288658,13769125,11738549,35608437,28182725,36111729,33342026,13311538,17728682,40518141,15311736,19392886,34561920,13935607,20396140,11423406,15895477,8736154
9718654,42788621,10720339,19407278,11241544,16434063,10841684,15926820,15873157,15223017,13722012,14578465,10762324,14360171,12297478,13779959,11747236,35639385,28193010,36140820,33381222,13317724,17737881,40543522,15322462,19417953,34605484,13949110,20411731,11429489,15906479,8746699
9719790,42824512,10727072,19443761,11250175,16451247,10850396,15944843,15886746,15237745,13735455,14589516,10775743,14374961,12305642,13795196,11754593,35667991,28202801,36172177,33419419,13325988,17746645,40567697,15333443,19442408,34648092,13964331,20426137,11435678,15917143,8755789
9720006,42856202,10733210,19477316,11258051,16464721,10858204,15957364,15899491,15254720,13746807,14600923,10786796,14385366,12312797,13808207,11762149,35693297,28211489,36198192,33454301,13336237,17754800,40589908,15343283,19464957,34686464,13981854,20439428,11442493,15926878,8764433
9720213,42891685,10740506,19514550,11266136,16485822,10865794,15975243,15912789,15269551,13758435,14615941,10797163,14398787,12319565,13824481,11768288,35720895,28221129,36226037,33492562,13344530,17763497,40614368,15353845,19489720,34729349,13995841,20454197,11450445,15936889,8773038
9726410,42926817,10747396,19550479,11274023,16504782,10873999,15991181,15925938,15279167,13769847,14629373,10807389,14412313,12326658,13841229,11775302,35747452,28230924,36254265,33530373,13355377,17772035,40638775,15364491,19514088,34771014,14010802,20468644,11458522,15946637,8781994
9735832,42961660,10754768,19587592,11282859,16521370,10881884,16006985,15938993,15293822,13781891,14641958,10819451,14426551,12335623,13857748,11781943,35774824,28241136,36288002,33568899,13363809,17780858,40663318,15375155,19538908,34813777,14023282,20483329,11466254,15957322,8790127
9745332,42997349,10762260,19624253,11291798,16538142,10889834,16017367,15951128,15306136,13793131,14657144,10832810,14439373,12343771,13875114,11789505,35802710,28250710,36321053,33606682,13374702,17789468,40687428,15385454,19563310,34855655,14040636,20497543,11473830,15967901,8796812
9753418,43031755,10770228,19659364,11298821,16553776,10898407,16030108,15963723,15322384,13803799,14672515,10843898,14453284,12351565,13886525,11796378,35836368,28259974,36353262,33644062,13386094,17797807,40711524,15395205,19587150,34897242,14056277,20511636,11481270,15978013,8804490
9762583,43067172,10777521,19695975,11306668,16563377,10905924,16044797,15976659,15335287,13816302,14686405,10855597,14466627,12360187,13899592,11802579,35872467,28269916,36390436,33682850,13396564,17806986,40736186,15406057,19612110,34939943,14081600,20526532,11487858,15989147,8815787
9771141,43102641,10784555,19732182,11315033,16576038,10913909,16056977,15989521,15347716,13829094,14701878,10869943,14479840,12368920,13915402,11809929,35909417,28279953,36429699,33721722,13407890,17815796,40761084,15416393,19637005,34982960,14100191,20541590,11495258,15999202,8824273
9780013,43137526,10791291,19768432,11323651,16591013,10921733,16073071,16002043,15365384,13841218,14717167,10881646,14490937,12376582,13927102,11817134,35946369,28289665,36466370,33759730,13417210,17824550,40785868,15426685,19661312,35025090,14114600,20555876,11502969,16009586,8834584
9788919,43172771,10798241,19805101,11331825,16601881,10930705,16082319,16015854,15382700,13853549,14735264,10895573,14505137,12385401,13944372,11826299,35981777,28299735,36502073,33798497,13424958,17833419,40810689,15437365,19686234,35067995,14130085,20571023,11508605,16020865,8843780
9792880,43191866,10802253,19825461,11336276,16607941,10934764,16094010,16023014,15389825,13860002,14743383,10900782,14512455,12389869,13953176,11831350,35999662,28305193,36520227,33819420,13430176,17838342,40824389,15443150,19699082,35091145,14139375,20578864,11512202,16026911,8849353
9793112,43226731,10809020,19861059,11344474,16628061,10942652,16104950,16036331,15405305,13871769,14755625,10911253,14528943,12397077,13971751,11838012,36027808,28314396,36548983,33857079,13438790,17846767,40848314,15453552,19722586,35133174,14155362,20592857,11520604,16036819,8857158
9793365,43261968,10816099,19896367,11352662,16649990,10950133,16120146,16049498,15425667,13883996,14770506,10921025,14542515,12404084,13982580,11844310,36054266,28323628,36577527,33894499,13450453,17855028,40871849,15463830,19746099,35174565,14168715,20607241,11526665,16046918,8863193
9793582,43297353,10824181,19933026,11362002,16667933,10959190,16135728,16063817,15440337,13896056,14784438,10932603,14555051,12411790,14000471,11851726,36086385,28333763,36611627,33933584,13459752,17864115,40896892,15474468,19771195,35218342,14184568,20622545,11533862,16058337,8870206
9801043,43332881,10831502,19969239,11370632,16683606,10968331,16150085,16077640,15453780,13908370,14803708,10945060,14568042,12421240,14013457,11858629,36115860,28343468,36645352,33971944,13470305,17873160,40921273,15484543,19795808,35260658,14198866,20637343,11541117,16068708,8875875
9809564,43367782,10838575,20006174,11378420,16702728,10976740,16163520,16091130,15468327,13921382,14815690,10955707,14583414,12428483,14028115,11865240,36150230,28353455,36677467,34010445,13478049,17881745,40946110,15495050,19820041,35302894,14222776,20651931,11546584,16080531,8881204
9818302,43404234,10845348,20043959,11386172,16720164,10984257,16183990,16104169,15480514,13933761,14831303,10964703,14594741,12435256,14041376,11871374,36187121,28363638,36715539,34049485,13491063,17890398,40971775,15505395,19844982,35346124,14244152,20666668,11554485,16090566,8890371
9827185,43439879,10852247,20081078,11393732,16744757,10991656,16202472,16116776,15495679,13945289,14841227,10974258,14605836,12441983,14057264,11877753,36225284,28373624,36753290,34088254,13503596,17899095,40997068,15516051,19870034,35389639,14259449,20681570,11562120,16100848,8900385
