20510547734875,26297922733963,23163991614195,26271019591360,21702290470644,21839939817050,19390894898310,21321243812973,21020072651534,17557738927103,21718023341721,17603059410415,21441945091811,17402109072503,21922270870802,18155666734007,21461255492638,21201953144767,22374106649522,23012889360415,21145572722731,21885340292323,22930084321751,23813837745616,22447715930753,22008129394391,22675876363835,19532101095846,22993158737979,16855085920310,20956956287938,20566163002671
20510617588073,26298010774454,23164071147258,26271104676479,21702351069068,21840030994057,19390957837879,21321327826594,21020141931462,17557821680470,21718092251806,17603140501362,21442007676467,17402200548550,21922336344782,18155747285893,21461330761944,21202047866737,22374174647377,23012999819987,21145650323949,21885421310123,22930178644942,23813932204318,22447783407312,22008228170726,22675952884795,19532189267650,22993216303828,16855174618449,20957021641930,20566290344342
20510685289862,26298086944339,23164144442495,26271180085815,21702413602060,21840152992480,19391030704999,21321408128161,21020211237078,17557907471833,21718155259837,17603216366721,21442074899654,17402282984673,21922428249962,18155831781865,21461405490530,21202129961646,22374254535315,23013073938175,21145728656387,21885491186362,22930253388541,23814003336765,22447868752300,22008317135859,22676024443794,19532265430155,22993307757692,16855249805453,20957086518621,20566408333259
20510767870776,26298171565705,23164225434677,26271268634649,21702479475608,21840229946923,19391098145055,21321512913344,21020283498955,17557985771866,21718224965008,17603293255086,21442136885080,17402364700953,21922492659961,18155912267093,21461484142666,21202205792883,22374320082302,23013151251023,21145794455047,21885572618164,22930337399384,23814075880982,22447947249660,22008401208800,22676097688243,19532340282219,22993403956619,16855328033242,20957154643359,20566516790541
20510848756362,26298239113263,23164323678636,26271333862227,21702553441231,21840308433425,19391168574053,21321585194033,21020380291746,17558058884861,21718305846428,17603357693525,21442221129366,17402439670247,21922546410341,18155985364204,21461549074397,21202283324873,22374387131336,23013227121277,21145872983972,21885644955548,22930405498980,23814148946686,22448021225786,22008469573395,22676167457615,19532411966917,22993466381733,16855403221869,20957227622351,20566610185351
20510929141169,26298309993372,23164420887160,26271407041485,21702635929585,21840387729360,19391246867081,21321660553529,21020485996579,17558179086223,21718385493994,17603434363426,21442302186368,17402522963022,21922634118652,18156054559221,21461633139113,21202372301737,22374467909764,23013307663655,21145950365280,21885722072499,22930487314308,23814239844401,22448116196960,22008551338055,22676256681161,19532483217623,22993553738401,16855460752098,20957299488601,20566718302477
20511034972013,26298410911131,23164532087691,26271517557631,21702729965071,21840497227472,19391331590353,21321768348452,21020581897498,17558322048916,21718536616239,17603524925491,21442431527090,17402632514104,21922762152433,18156167467362,21461733223509,21202479127249,22374572869946,23013414063449,21146058506377,21885822416242,22930588364728,23814350715766,22448233040693,22008654134118,22676378657334,19532589703387,22993679711999,16855571184306,20957402348797,20566842933955
20511095518526,26298479298418,23164600015738,26271581081703,21702802394537,21840558499097,19391384735071,21321826926142,21020639812531,17558381885287,21718601588725,17603579800174,21442517490193,17402690434032,21922819787357,18156230285661,21461794711740,21202537513723,22374632724143,23013479133857,21146138021691,21885884384588,22930670223840,23814415540887,22448313213643,22008717593355,22676466384859,19532656224530,22993745622429,16855634233367,20957460783665,20566937588983
20511153982493,26298534110535,23164660093658,26271633124232,21702856248675,21840606754135,19391430939437,21321872500447,21020691415581,17558479687360,21718658205399,17603631359616,21442595544207,17402744248715,21922893877956,18156285830585,21461856429759,21202599687121,22374724647834,23013535951587,21146191235226,21885944171208,22930727651723,23814477654162,22448369942836,22008797343213,22676535424393,19532711871769,22993803162674,16855683996138,20957507260553,20567014663984
20511224954610,26298609045713,23164737909954,26271697061205,21702912958910,21840682209727,19391497044222,21321945050588,21020755325133,17558597511739,21718725171839,17603703366478,21442675555589,17402820672017,21922957428196,18156364670859,21461920068112,21202667616583,22374793422902,23013603286090,21146261701306,21886015237947,22930798571645,23814548014072,22448439737401,22008862651658,22676614956280,19532780857658,22993864205127,16855749820426,20957592954145,20567116290046
