188741922837,590358670835,737769160838,315961669946,523454745085,349604530745,194886628207,359144263952,444813718176,147177141754,1938317216191,138576555492,722665344598,141401917466,348788758189,143747855938,540954427328,340610715989,288502468364,226288843719,669516689851,407191306525,897040505249,241117376600,1515771987651,227605603729,422477862091,155285297843,276300069677,156028677473,150490577648,438519988882
188742780243,590359166896,737769470203,315962773569,523454991423,349605108920,194887011821,359144722492,444814170589,147178562862,1938317495469,138576900384,722665581827,141403060362,348788914560,143748186334,540954591078,340610938468,288502795924,226289516617,669516862330,407191482616,897040853699,241117730159,1515772246351,227605899332,422478198389,155285957397,276300507679,156029156341,150490915201,438560009200
188743185522,590359303924,737770298150,315963203935,523455404405,349605289263,194887155387,359145475153,444814286826,147179490456,1938317623430,138578052034,722665643910,141403364652,348789135172,143748625292,540954772789,340611402070,288502875024,226290049346,669517121088,407191847097,897041027439,241117827478,1515772442588,227606169718,422478302115,155286255547,276300921248,156029231651,150491214751,438562434848
188743870113,590359774156,737770817164,315963662332,523455648351,349606906665,194887462957,359145595689,444814566591,147180357452,1938318323135,138578235385,722666016171,141403572646,348789961326,143749452139,540955124007,340612055222,288503237589,226290438893,669517740041,407192218824,897041270119,241119143070,1515772603619,227607514175,422478449270,155286543157,276301425424,156030290848,150491860856,438565570890
188745548221,590363774436,737773172674,315966755217,523460364261,349611190198,194889623199,359149521512,444816751811,147186683865,1938320063124,138583099182,722667282076,141406491657,348790687140,143756404970,540956433360,340614735235,288504249117,226294574537,669519142510,407194281069,897044808761,241122797690,1515776360265,227608588870,422479467279,155288588935,276303935493,156033018856,150494446019,438574066058
188746050423,590364054443,737773475108,315967337132,523460604241,349611417214,194890057266,359149908127,444816963135,147187149229,1938320273285,138583277952,722667479181,141406688415,348791005673,143756563350,540957532889,340615221174,288504532606,226294741796,669519359862,407194807770,897045052143,241122985973,1515776662681,227608717506,422479645683,155288684343,276304193010,156033572202,150494561985,438576921657
188746995737,590364276546,737773868241,315967459498,523461427637,349611850501,194890497392,359151218936,444817085683,147189370445,1938320447220,138584335233,722668046978,141408309724,348791785994,143756822851,540957730423,340615396995,288504699302,226295232603,669519434626,407195477813,897045657412,241124028156,1515776816302,227609433123,422480047455,155289197553,276304395127,156034547587,150494914130,438578927000
188747707225,590364600862,737773943698,315967566760,523461753103,349612058726,194890853123,359151424977,444817358745,147189649124,1938320489468,138584648138,722676742772,141408850058,348792034482,143757088496,540957906943,340615977793,288505258071,226295295928,669519695255,407195715202,897045753343,241124915830,1515777077826,227609534823,422480403279,155289311261,276304528683,156034632884,150495099739,438581241198
188747946201,590364895597,737774320004,315967727412,523461988399,349612326454,194890966724,359151705779,444817517422,147190039143,1938320529302,138584798405,722676850795,141409052615,348792317828,143757293109,540958420455,340616364933,288505491291,226295545898,669519788156,407195883760,897046587712,241125222015,1515777369925,227609640528,422480645777,155289505552,276304663260,156034812931,150495343344,438582852354
188748519195,590365113387,737774747407,315968189675,523462297629,349612582440,194891263195,359152136475,444817750810,147190126137,1938320854172,138586350309,722676970624,141409264302,348792710191,143757548685,540958895983,340616516662,288505716868,226295623459,669520246292,407196025443,897046832665,241125310989,1515779037580,227609762935,422480815022,155289552985,276304973646,156035011203,150496033886,438585542172
188748928260,590365280055,737774870462,315968317704,523462660087,349612731735,194891543418,359152240362,444817860854,147190248701,1938321253797,138586427373,722677114185,141409851066,348792944638,143758173674,540959006882,340616583781,288506054217,226296172291,669520580088,407196174630,897046944896,241125355869,1515779375216,227609942744,422481178705,155289817548,276305210781,156035131212,150496204151,438602015439
188749269679,590365330574,737775169382,315968394387,523462897014,349613184671,194892147811,359152436450,444818047896,147190429330,1938321666570,138586588198,722677392750,141409981652,348793042118,143758355636,540959320849,340616707408,288506358699,226296255260,669520902409,407196954511,897047245770,241125531602,1515779674419,227610071192,422481426174,155289934771,276305384034,156035399344,150496308217,438606890466
188750103718,590365578934,737775603278,315968740317,523463093722,349613498998,194892517595,359152738704,444818323494,147194066941,1938322174718,138587412882,722677605086,141410180862,348793237672,143759245172,540959529229,340617255940,288507212215,226297681633,669521193544,407197971299,897047799850,241126422197,1515779832838,227610829545,422481746254,155290375644,276305726490,156036972045,150496400293,438616623389
188750368830,590365692861,737775940499,315968848752,523463500625,349613705563,194892826187,359152938227,444818412437,147194768026,1938322498007,138587563792,722677744205,141410648123,348793406787,143759406675,540959604891,340618153507,288507489826,226298489106,669521272148,407198328613,897047950923,241126662381,1515780017921,227611395849,422482554767,155290835768,276306137898,156037050855,150496889582,438623892088
