44767483,170169780,113622857,53588646,97893315,49756001,49611444,49843967,48844571,57277723,128513404,53302464,107797189,50939913,64519390,50404742,51520193,107402838,55602420,55932620,46732101,142958529,167981049,52700798,50872027,128685806,133110505,54964384,68118236,51278663,46248616,50944521
44769108,170171593,113624501,53590161,97895004,49757280,49612897,49845326,48846208,57279324,128515070,53303821,107798594,50941701,64520622,50406508,51522230,107404193,55603919,55933889,46733633,142959694,167982645,52702316,50873708,128688290,133112306,54966248,68119773,51280061,46249958,50946072
44770489,170172964,113626528,53592073,97896382,49758400,49614313,49847005,48847512,57281225,128516337,53305108,107799541,50943151,64521912,50407583,51523436,107405499,55606808,55935582,46735576,142961362,167984396,52703306,50875151,128689448,133113922,54968237,68121658,51281224,46251088,50947264
44771897,170174349,113628012,53593234,97897907,49759951,49616214,49848523,48849094,57282838,128517901,53305899,107801350,50944896,64524182,50409019,51525673,107406847,55608284,55937166,46736849,142962939,167985829,52704991,50876623,128691434,133115114,54970058,68123454,51282668,46252942,50948828
44773387,170175622,113629790,53594110,97899629,49761206,49618092,49849710,48851363,57284215,128519011,53307158,107802848,50945793,64525493,50409895,51527057,107407794,55609411,55938202,46738294,142963788,167987347,52706188,50878525,128692391,133116456,54971405,68125037,51284007,46254451,50950189
44775359,170177024,113631869,53595376,97901218,49762867,49620644,49851105,48852852,57285534,128520900,53308209,107804442,50946682,64527115,50410898,51529097,107408720,55611041,55939611,46739630,142965000,167988617,52707364,50879873,128693403,133117860,54972576,68126662,51285185,46256374,50951298
44777880,170178144,113633248,53596550,97903012,49764303,49622656,49851997,48854654,57286638,128522247,53309933,107806196,50947769,64528659,50411953,51530278,107409851,55612225,55940618,46740706,142966587,167989686,52708946,50880882,128694874,133119190,54973962,68127624,51286615,46257798,50952564
44778977,170179151,113634282,53597614,97904419,49765255,49623606,49853305,48855887,57288018,128523306,53311281,107807313,50949316,64530325,50413269,51531758,107411269,55613572,55941917,46741580,142967687,167990787,52710788,50882227,128696108,133120100,54975079,68128842,51287481,46258751,50953629
44780728,170180616,113635483,53598601,97906286,49766755,49624831,49854700,48857319,57289451,128524823,53312473,107808566,50950406,64531774,50414282,51533147,107412445,55615574,55942976,46742718,142968647,167992967,52711697,50883543,128697659,133121306,54976449,68130030,51288634,46260468,50954790
44782577,170181717,113637374,53599629,97907509,49767829,49625972,49855948,48858243,57290657,128525951,53314088,107809390,50951592,64532808,50415288,51534505,107413402,55616843,55944171,46744064,142970172,167995486,52712680,50885757,128698521,133123020,54977756,68131344,51289950,46261912,50955918
