464472,48114980,41032680,102187,28510951,176124,5419248,72618,3311561,134785,9452915,46011,9505178,12374,4726799,34175,14400779,27784326,27786200,29399627,50460989,24170403,27560441,21191374,25881449,1387017,39092956,1731838,36710281,104422,75707,458034970
27288264,52592997,40866846,1464071,62869351,940083,2780856,356237,5782434,4882351,41255558,25274,38608936,1976672,1179184,2965081,7691249,32082945,13934228,41304599,16064138,35101336,34614001,28446714,58346107,2575589,48657055,4584404,45036076,1561570,5308165,60624774
11017257,58794091,34757545,132161,30566683,129229,2524581,10574,3926014,0,10580260,6822,6960668,31610,1429261,56451,4606569,17114373,642121,18630749,18014987,19050076,24956680,17362834,22819375,2687246,34152933,2291287,41286057,93491,84045,27009464
19866904,40426066,29727475,83701,34806649,26374,2251732,66020,4244538,236531,10572121,2652,6720790,122487,27501,47201,31600,17688252,525915,17436215,14008317,19858149,24517226,21283899,26890444,2133292,32006436,1841956,34308111,22690,57602,94827668
18562673,68669989,32329042,118334,33154870,0,3679243,96813,3435112,345852,9608470,92680,6931895,61103,3151635,51028,56260,17786068,1368483,19878011,13967930,16640802,21642446,19479028,27056388,1720020,34388335,2012354,33538294,52696,17889,216401
13430834,73030640,32951008,104572,33347911,10969,3392734,59709,4084605,419886,8095802,25339,7569379,49776,2426271,34007,36295,21522114,13075579,21556226,13641567,20337539,23962428,16800189,28869658,1925774,31615548,1901334,36649056,36050,32242,77776841
7051826,45093688,32574435,106078,33282158,67307,5152847,43109,4109462,310265,10587537,105503,7339770,43560,190753,105907,6777142,20413865,93697,21252029,20269178,20532548,26274029,17833210,23687447,2446276,36776490,2625325,31451216,24495,52489,197622
22633620,52802072,28556275,171132,37531292,137303,2138139,82388,3922012,85271,9606714,41519,8338663,18351,111710,41582,152382,18709015,56511,20404475,15313072,26399247,25096978,20490018,25916557,1818418,33562835,2625051,36561248,73260,74735,88167819
24762970,75968881,30524171,139960,28469484,94964,1316411,37878,3884294,76592,9909609,54755,7472094,80098,422629,104011,82468,19589796,2623424,21428888,29532802,25531867,25044544,18433701,23659116,2038184,35992294,1843656,35063065,43100,28232,9086133
17155713,44730471,31871800,227363,32101027,70642,1732418,34644,3998237,69397,10383595,67136,7143544,94980,4818569,0,140959,19499086,26653,17491795,22494559,18412458,21696348,20628857,24299256,1857846,34805513,2289931,35578090,37464,38914,58978045
22201285,45459966,32326111,0,30481126,29649,3751154,31482,3633495,39865,9752504,37971,6769890,62377,394373,0,551482,18791067,484700,18073307,15357917,15516388,22745329,25134205,22242497,4726335,34838531,1815753,41211405,29139,219333,84643612
