223,108,51,15,54,8,6,244,1,5,273,3,80,1,0,4,4,217,13,229,68,121,142,108,164,26,239,30,219,5,15,321
198,111,41,82,68,18,14,58,4,12,338,19,85,9,3,5,6,294,1,241,4,122,179,103,183,19,246,19,270,190,11,88
226,128,54,81,64,63,7,123,0,0,378,5,65,7,0,3,0,292,0,283,17,116,194,113,184,32,238,25,233,8,11,12
217,76,53,21,65,9,3,349,0,0,339,3,47,2,0,6,0,298,0,305,3,116,163,135,168,39,266,28,242,2,24,37
233,115,47,11,63,1,10,372,0,1,375,6,63,4,2,3,0,291,0,281,1,115,188,118,171,22,282,17,264,2,2,3
225,120,47,9,57,0,2,224,0,0,320,6,82,6,8,4,0,266,0,295,0,94,160,95,176,24,233,27,259,8,1,52
218,111,55,35,58,6,11,218,11,1,358,7,69,8,1,3,13,284,3,295,9,122,184,121,189,40,303,40,259,5,5,7
221,72,58,11,47,11,4,40,2,102,378,126,96,0,0,8,0,289,0,302,1,98,189,121,195,40,271,40,269,9,15,45
229,135,54,14,44,1,4,7,5,6,379,340,83,2,10,0,0,281,2,293,3,95,189,103,199,26,250,24,257,5,6,11
237,101,35,8,43,4,3,2,0,6,454,328,79,7,6,0,3,281,0,283,2,86,167,99,164,21,280,33,296,5,4,26
220,107,45,15,64,6,5,5,0,7,333,258,49,3,7,0,8,275,1,312,6,104,170,103,179,25,267,24,243,3,4,24
202,112,52,85,86,51,7,11,5,13,388,131,66,14,2,7,8,271,5,312,9,103,174,99,172,18,274,36,264,17,17,67
225,91,45,5,56,292,5,3,0,4,287,4,84,2,0,4,0,294,2,291,2,106,182,103,169,22,217,25,292,4,0,32
228,94,35,16,54,259,6,13,0,7,314,28,61,12,0,13,0,317,1,290,2,100,213,105,168,26,227,30,260,12,0,7
232,65,35,14,48,8,6,3,0,5,348,256,82,5,0,0,0,294,0,305,7,111,186,109,183,25,242,29,262,0,0,17
211,102,44,29,59,6,5,13,0,1,306,240,56,5,0,2,1,298,0,288,1,104,166,101,149,23,240,27,271,6,0,3
217,142,50,19,58,8,7,7,1,1,373,282,76,1,0,8,0,259,0,261,1,92,159,110,178,28,246,30,260,4,0,34
222,117,36,11,50,8,4,2,0,4,372,168,62,2,0,7,0,286,0,271,2,95,176,111,154,17,272,31,264,2,37,6
202,118,52,34,58,12,16,1,8,4,412,0,80,1,23,7,5,284,14,303,2,112,193,115,190,34,270,27,267,0,97,36
216,116,49,29,58,7,8,0,1,1,348,5,92,4,0,346,2,295,0,319,2,123,201,116,184,19,244,25,269,0,20,7
228,93,44,11,61,4,5,8,1,0,394,0,91,4,1,266,0,284,0,275,1,104,156,110,199,28,249,32,272,0,14,27
237,95,43,42,68,65,4,8,4,9,372,6,60,0,4,137,10,263,3,283,6,100,160,116,181,38,280,47,268,1,19,64
233,105,51,19,63,329,6,0,0,2,369,4,88,1,0,5,0,288,0,311,9,103,216,128,181,43,263,43,250,0,22,21
228,138,52,13,45,275,5,0,0,6,339,9,96,3,1,5,0,271,0,263,1,86,167,108,191,29,235,32,300,2,22,8
225,108,39,20,58,299,3,1,1,3,315,2,60,0,2,6,4,309,1,279,3,114,177,109,184,22,258,25,273,4,14,18
210,71,49,14,57,2,11,22,8,6,377,1,121,6,1,202,0,292,0,284,2,119,162,109,195,19,279,17,240,74,9,45
204,96,59,23,55,2,2,5,3,1,350,3,67,4,2,4,1,298,0,304,6,97,200,116,188,44,240,31,263,274,13,3
221,101,52,24,61,56,5,29,10,0,349,6,59,9,3,6,2,280,0,257,4,111,191,107,162,18,265,19,289,89,14,43
233,116,50,13,60,56,3,245,0,0,415,9,68,4,1,3,0,287,6,276,1,109,166,99,170,15,249,14,274,1,20,8
222,102,46,19,52,2,9,219,1,82,396,2,65,4,1,3,0,278,0,267,1,102,170,101,164,32,264,37,255,3,18,22
212,113,70,20,53,3,9,5,5,116,381,0,104,3,1,6,1,307,0,301,3,122,185,116,182,27,240,17,231,1,61,21
201,142,53,39,53,7,8,7,5,8,409,13,63,10,0,9,5,258,8,295,2,118,174,93,187,33,276,32,261,29,77,46
238,103,43,159,48,51,4,2,1,4,403,8,83,4,0,1,0,300,1,303,4,113,137,99,200,20,262,18,268,0,0,29
232,101,55,5,49,248,3,4,0,0,406,3,86,7,0,7,1,314,0,297,1,90,189,109,178,23,274,27,216,3,0,33
238,111,46,3,55,253,8,2,0,3,331,7,104,6,2,3,0,273,0,270,3,94,168,103,178,34,264,21,258,5,0,28
214,127,46,22,55,134,10,7,0,10,338,12,66,1,3,0,0,282,0,268,4,135,174,118,190,17,246,30,244,6,73,26
241,74,41,9,59,0,6,14,0,4,342,4,75,0,22,2,3,275,11,299,6,90,199,121,179,38,314,18,261,1,122,33
233,134,39,10,71,5,4,0,0,2,369,5,86,0,4,6,2,267,0,291,2,104,169,129,167,41,273,26,256,6,150,11
211,114,56,30,71,0,32,0,11,7,323,2,37,0,24,7,10,318,7,323,6,119,188,114,188,22,254,16,304,3,51,14
196,125,45,42,51,2,12,0,5,6,337,5,74,0,13,9,2,301,6,284,3,119,176,102,185,14,276,21,265,4,134,32
215,141,50,17,59,1,6,0,1,2,353,3,86,0,1,4,0,303,0,302,1,116,179,108,182,25,275,19,250,4,141,13
164,110,65,66,68,4,25,2,1,7,389,8,70,3,5,3,5,254,10,265,1,107,183,89,197,40,263,43,246,6,91,67
233,113,42,11,49,11,5,10,0,4,355,255,98,10,2,1,1,304,0,280,2,90,178,91,179,23,258,14,244,4,0,25
240,130,45,11,53,0,2,12,2,2,370,166,78,3,0,8,3,270,0,290,1,97,163,108,188,30,298,39,246,2,90,14
244,114,35,4,55,1,13,23,0,2,322,0,100,9,9,0,12,261,13,315,7,110,158,130,179,19,272,22,280,5,125,12
241,106,36,8,61,8,17,19,9,2,349,0,94,4,0,6,5,318,1,318,1,110,196,119,170,36,263,27,284,3,157,37
226,105,63,16,49,5,3,16,0,7,361,0,103,0,0,1,1,311,0,274,3,99,183,119,183,19,264,14,271,2,176,9
208,127,56,36,60,7,7,18,0,5,374,0,93,0,11,1,2,265,3,277,5,110,195,118,207,27,273,24,259,3,138,13
225,70,44,28,51,0,24,6,1,17,383,118,73,4,5,4,1,294,10,336,4,103,201,116,178,34,242,24,267,12,56,36
223,163,46,17,66,3,7,0,1,3,341,0,87,10,1,4,12,280,6,295,6,124,186,129,173,19,263,13,303,2,125,32
196,143,68,37,61,0,18,0,13,5,385,0,78,1,15,6,43,295,13,296,1,128,174,119,177,21,279,39,252,5,87,3
187,127,56,34,72,8,7,0,2,8,388,0,103,10,2,6,3,269,2,305,6,109,173,108,192,26,250,43,269,4,149,30
227,66,40,26,54,12,6,22,5,5,343,2,99,52,18,113,4,314,39,287,8,114,188,114,167,17,263,27,307,6,3,33
238,100,44,14,74,5,15,2,13,6,371,3,87,0,3,55,13,293,11,293,14,104,184,130,192,37,258,33,293,0,73,23
234,145,52,9,61,2,8,6,8,4,395,3,71,0,7,0,12,302,6,311,5,131,176,107,163,32,257,39,249,5,108,19
217,145,58,26,51,2,12,4,4,0,371,2,69,5,3,121,1,274,0,271,4,103,182,98,169,26,230,26,272,10,94,31
203,97,42,45,58,10,9,6,2,0,387,0,71,1,1,268,0,292,0,286,4,94,192,95,179,16,269,33,289,7,15,13
227,85,50,17,52,8,5,4,10,4,331,0,65,3,1,112,17,313,3,291,6,116,188,112,207,32,266,29,261,78,21,45
214,95,51,38,46,6,13,3,5,2,367,0,101,7,5,0,1,312,6,301,11,105,188,119,184,23,284,18,242,0,126,15
