326,22017,15197,8821,10140,376,297,9784,2447,3223,3193,2582,2954,41,45,1880,204,9063,167,9115,730,12062,10993,12093,11003,4587,13535,5274,13748,2558,7288,2368
469,21223,15376,5972,10695,1959,3064,2571,2134,1879,4979,2455,4574,5616,132,2845,819,10260,165,9948,383,12082,11376,12070,11851,4813,15069,5818,15149,8457,5669,2832
322,25125,16549,10601,10313,5251,559,4188,1668,11,5032,1407,4693,3437,49,1229,64,10412,52,10188,402,12891,11847,12584,11806,5752,14940,5900,15299,6441,9443,2389
260,19001,17199,9876,11689,2946,592,11518,1789,75,5139,348,4820,3844,44,1754,45,10353,54,10582,344,12454,11843,12776,12039,5332,15303,6453,15301,2673,9427,2229
785,26144,16051,9886,11750,294,7836,11544,1422,263,5118,2706,4889,3015,837,2452,51,10329,49,10228,295,12522,11933,12574,11995,5742,15448,5696,15269,2984,651,2247
264,29846,16070,8838,11566,1435,887,11228,1664,108,4944,3237,4823,3016,7400,3004,44,10073,55,10007,255,12154,11965,12150,11798,5465,15076,5422,14957,3004,23,2244
892,24491,15865,3201,11388,9947,581,7926,2897,53,5109,3476,4842,2708,447,2342,1476,10651,319,10335,555,12899,12205,12670,11807,5828,15641,5675,15422,2075,6763,2290
274,20928,16132,254,11122,3671,1143,7029,2819,8811,5186,5717,4953,365,56,3686,54,10437,54,10392,238,12369,12183,12234,11924,6033,15253,5306,15283,3282,7438,2249
259,27635,14861,1238,11053,562,709,3147,3785,2816,5079,11218,4999,9683,5475,28,50,10063,54,10045,239,12178,12135,11951,11988,5019,14873,5290,14837,3563,1404,2262
259,25149,15363,81,10596,1402,364,3738,1809,3559,5206,11669,4757,9994,3865,20,2349,10618,49,10429,243,12356,11974,12576,11820,5398,15308,6011,15324,3023,3463,2223
268,22444,15915,5,11498,2996,511,2998,1587,3498,5192,11581,4779,9967,2108,19,3429,10678,2437,10621,281,12554,11770,12759,12086,5239,15568,5564,15263,2220,1881,2210
