56909457,198319748,99053642,75909231,102820892,69976794,80786152,68966484,96102244,66528662,102265531,65423207,82243389,64984010,87523493,64184144,67325611,138117732,110464108,111986588,110920369,114536439,136230067,120715633,70409389,109073220,142090949,65447133,79453811,56440690,67818893,51394929
56909783,198341765,99068839,75918052,102831032,69977170,80786449,68976268,96104691,66531885,102268724,65425789,82246343,64984051,87523538,64186024,67325815,138126795,110464275,111995703,110921099,114548501,136241060,120727726,70420392,109077807,142104484,65452407,79467559,56443248,67826181,51397297
56910252,198362988,99084215,75924024,102841727,69979129,80789513,68978839,96106825,66533764,102273703,65428244,82250917,64989667,87523670,64188869,67326634,138137055,110464440,112005651,110921482,114560583,136252436,120739796,70432243,109082620,142119553,65458225,79482708,56451705,67831850,51400129
56910574,198388113,99100764,75934625,102852040,69984380,80790072,68983027,96108493,66533775,102278735,65429651,82255610,64993104,87523719,64190098,67326698,138147467,110464492,112015839,110921884,114573474,136264283,120752380,70444049,109088372,142134493,65464125,79498007,56458146,67841293,51402518
56910834,198407114,99117963,75944501,102863729,69987326,80790664,68994545,96110282,66533850,102283874,65429999,82260430,64996948,87523763,64191852,67326743,138157820,110464546,112026421,110922228,114585928,136276126,120765156,70456088,109093704,142149796,65470578,79513308,56460819,67850720,51404747
56911619,198433258,99134014,75954387,102875479,69987620,80798500,69006089,96111704,66534113,102288992,65432705,82265319,64999963,87524600,64194304,67326794,138168149,110464595,112036649,110922523,114598450,136288059,120777730,70468083,109099446,142165244,65476274,79528577,56463803,67851371,51406994
56911883,198463104,99150084,75963225,102887045,69989055,80799387,69017317,96113368,66534221,102293936,65435942,82270142,65002979,87532000,64197308,67326838,138178222,110464650,112046656,110922778,114610604,136300024,120789880,70479881,109104911,142180320,65481696,79543534,56466807,67851394,51409238
56912775,198487595,99165949,75966426,102898433,69999002,80799968,69025243,96116265,66534274,102299045,65439418,82274984,65005687,87532447,64199650,67328314,138188873,110464969,112056991,110923333,114623503,136312229,120802550,70491688,109110739,142195961,65487371,79558956,56468882,67858157,51411528
56913049,198508523,99182081,75966680,102909555,70002673,80801111,69032272,96119084,66543085,102304231,65445135,82279937,65006052,87532503,64203336,67328368,138199310,110465023,112067383,110923571,114635872,136324412,120814784,70503612,109116772,142211214,65492677,79574239,56472164,67865595,51413777
56913308,198536158,99196942,75967918,102920608,70003235,80801820,69035419,96122869,66545901,102309310,65456353,82284936,65015735,87537978,64203364,67328418,138209373,110465077,112077428,110923810,114648050,136336547,120826735,70515600,109121791,142226087,65497967,79589076,56475727,67866999,51416039
56913567,198561307,99212305,75967999,102931204,70004637,80802184,69039157,96124678,66549460,102314516,65468022,82289693,65025729,87541843,64203384,67330767,138219991,110465126,112087857,110924053,114660406,136348521,120839311,70527420,109127189,142241395,65503978,79604400,56478750,67870462,51418262
56913835,198583751,99228220,75968004,102942702,70007633,80802695,69042155,96126265,66552958,102319708,65479603,82294472,65035696,87543951,64203403,67334196,138230669,110467563,112098478,110924334,114672960,136360291,120852070,70539506,109132428,142256963,65509542,79619663,56480970,67872343,51420472
56914273,198610587,99245109,75972645,102953995,70012658,80803481,69047911,96127947,66556115,102324935,65485473,82299250,65040244,87544300,64208791,67334695,138241158,110468223,112108856,110924859,114685784,136372257,120864832,70551199,109138397,142271972,65515076,79635006,56483149,67876078,51423610
56914527,198629749,99261425,75972650,102965265,70024010,80803918,69057452,96129470,66558516,102329962,65488945,82304139,65043527,87544377,64218622,67334766,138251601,110468366,112119322,110925097,114698111,136384079,120877201,70563265,109143562,142286969,65520357,79650034,56485279,67876084,51425781
56914800,198652448,99276069,75975668,102975837,70034981,80804210,69067040,96131309,66558846,102334867,65490851,82308800,65046716,87544464,64228663,67334830,138262165,110468473,112129615,110925344,114710693,136396015,120890186,70575280,109148758,142301932,65525693,79665509,56488656,67876100,51428310
