89647407,256921022,140169425,120525331,146842721,115265205,119361449,113885783,141675081,110993598,145786689,109091640,118087159,108976848,125581072,107337862,97830026,185857322,149925545,151432599,153559823,171401250,203998326,180623680,106995869,168594244,186221332,109685931,117125993,93927688,101155319,84180698
89648015,256947622,140188355,120543287,146855374,115265961,119361864,113905809,141678761,111000042,145792869,109096999,118092842,108976932,125581156,107341826,97830347,185874511,149925807,151449979,153561042,171424010,204018747,180646583,107016504,168603383,186246579,109696666,117151693,93932972,101170467,84184667
89648928,256972851,140207463,120555579,146869344,115270127,119367668,113910473,141681390,111003796,145802398,109101711,118101699,108988395,125581408,107347615,97831954,185893483,149926121,151468453,153561695,171447106,204039926,180669392,107038264,168613232,186274310,109708527,117179576,93950548,101182004,84190186
89649555,257002459,140228012,120576987,146882721,115280719,119368400,113919877,141683128,111003816,145811825,109104645,118110644,108995425,125581495,107349767,97832063,185912811,149926225,151487245,153562411,171470763,204061581,180692760,107059926,168624435,186301691,109720001,117207594,93962751,101201057,84194986
89650073,257025233,140249727,120596963,146897342,115286849,119369162,113943240,141684969,111004255,145821591,109105255,118119830,109002715,125581588,107353368,97832147,185932248,149926320,151506803,153562969,171494421,204083495,180716854,107081932,168635173,186330062,109732856,117235660,93968389,101220214,84199414
89651623,257055735,140269348,120616837,146912750,115286849,119384667,113966352,141686464,111004512,145831178,109111179,118129274,109009175,125584381,107358177,97832240,185951136,149926418,151525780,153563440,171517835,204105594,180740255,107104048,168646770,186358313,109744412,117263597,93974471,101220262,84203975
89652151,257088824,140289420,120633929,146927090,115291388,119386080,113989471,141688314,111004728,145840672,109117806,118138237,109014993,125598032,107365938,97832322,185970233,149926513,151544571,153563932,171540926,204127383,180763498,107125588,168657695,186386109,109755416,117291299,93980427,101220298,84208332
89653924,257117615,140309345,120639843,146942172,115311565,119386941,114005613,141692616,111004812,145850309,109124665,118147633,109020194,125598919,107369683,97835264,185989985,149927151,151563609,153564897,171564616,204149905,180786915,107147576,168669296,186414743,109766365,117319554,93984945,101235872,84213024
89654466,257143492,140328730,120640233,146956407,115316982,119389677,114018073,141697882,111023271,145860170,109138147,118157047,109023216,125599281,107376239,97835374,186009334,149927242,151583046,153565326,171588061,204172179,180810246,107169632,168681127,186442611,109777128,117347652,93991595,101248702,84217445
89654976,257175183,140348022,120642712,146970148,115319040,119390044,114024343,141702591,111028497,145869849,109160947,118166657,109042910,125609961,107376294,97835465,186028305,149927345,151601684,153565718,171610786,204194580,180832678,107191774,168691760,186470024,109787612,117375069,93998617,101254096,84221981
89655488,257201969,140367086,120642836,146984050,115321906,119390544,114032236,141704440,111036177,145879602,109184363,118175899,109063020,125620304,107376334,97840153,186047934,149927477,151621107,153566164,171634382,204216824,180856452,107213715,168702379,186498120,109799628,117403219,94003801,101258441,84226467
89656020,257231489,140387455,120642844,146999265,115327300,119391134,114038231,141706204,111043401,145889389,109208073,118185021,109083360,125621876,107376374,97847014,186067444,149932337,151640891,153566584,171657790,204238455,180880076,107235790,168712744,186526500,109810636,117431305,94009089,101265322,84230905
89656886,257258013,140407979,120652124,147013104,115340591,119392420,114051677,141707951,111049761,145899239,109217234,118194078,109090728,125622564,107390464,97847982,186087075,149933644,151660331,153567616,171682186,204260385,180904561,107257641,168724883,186553901,109822071,117458998,94012590,101269666,84237077
89657387,257284646,140428249,120652822,147027527,115363776,119392910,114071221,141709767,111053291,145908594,109224262,118203320,109097363,125622701,107410497,97848110,186106541,149933930,151679633,153568021,171705327,204282276,180927872,107279464,168735662,186581547,109831924,117486868,94017634,101269679,84241391
89657947,257312002,140446750,120658605,147041271,115382617,119393368,114090157,141711641,111055069,145918129,109231690,118212291,109103707,125622858,107431093,97848231,186126101,149934092,151699022,153568490,171728840,204304246,180951778,107301796,168745032,186609244,109843362,117515200,94024336,101269715,84247147
89658441,257334390,140466646,120662160,147055868,115390341,119394004,114109481,141713521,111057601,145927810,109254986,118221578,109110885,125623018,107438261,97848342,186145306,149934188,151717993,153569116,171752234,204326430,180975333,107324114,168754766,186637647,109853867,117543228,94038060,101269737,84252206
89658931,257361065,140485375,120667977,147070613,115397693,119394499,114128409,141715223,111057996,145937292,109278072,118230803,109117838,125623147,107440477,97848434,186164530,149934319,151737165,153569500,171775676,204348220,180998842,107346225,168764940,186665355,109864473,117570819,94057808,101269767,84257144
89659434,257394040,140504010,120671045,147086063,115403709,119394929,114146659,141716966,111060612,145946951,109301248,118240105,109121090,125623269,107447451,97848542,186183549,149934493,151755893,153569869,171799638,204370209,181022581,107368246,168774798,186692761,109875363,117598479,94077678,101269795,84263747
89660293,257425660,140524382,120671052,147100865,115411111,119396005,114156468,141718967,111067704,145956741,109312999,118249310,109124798,125627830,107452415,97848923,186203088,149938424,151775236,153570317,171823476,204392010,181046135,107390478,168785972,186720666,109886106,117626207,94097572,101281765,84268215
89662072,257452555,140544940,120684785,147115958,115416851,119399694,114156764,141721792,111073330,145966463,109314427,118258719,109130072,125631876,107463027,97852361,186222688,149947169,151794780,153571020,171847369,204414441,181069854,107412817,168797585,186748806,109895219,117654608,94103768,101297888,84272739
89662631,257477490,140566192,120704940,147129290,115424751,119400773,114161072,141723598,111073545,145976044,109320759,118267904,109135304,125631990,107486597,97852449,186242114,149947247,151814987,153571464,171871595,204436944,181093708,107435365,168808017,186777015,109905087,117682850,94103788,101316715,84277307
89663216,257504760,140586880,120724328,147143504,115430361,119401809,114167531,141725480,111073783,145986020,109325123,118277090,109141976,125632093,107509493,97852539,186261451,149947332,151834273,153571924,171896056,204458325,181118257,107457718,168818135,186804659,109916738,117710139,94103824,101335107,84281985
89664396,257535351,140606792,120734714,147158313,115445060,119403152,114173976,141727239,111080369,145995373,109328091,118285921,109143164,125632782,107519785,97855098,186280029,149948636,151852290,153572674,171918428,204479234,181140673,107479253,168828066,186832138,109927874,117737889,94117105,101345606,84287929
89665011,257562427,140626504,120743348,147171315,115468365,119404077,114174700,141729082,111096496,146004927,109331807,118295051,109147978,125634343,107524343,97857265,186299346,149948764,151871390,153573506,171942850,204501705,181164858,107501432,168838753,186860140,109938026,117766479,94121617,101360736,84292705
89665762,257595685,140646189,120748625,147183967,115491585,119404922,114174705,141730974,111116239,146014144,109339298,118304130,109151226,125635081,107528577,97859760,186318368,149950086,151890244,153574009,171966101,204523723,181187408,107523121,168849455,186888185,109948087,117794331,94124749,101375172,84297248
89666301,257622287,140666097,120757884,147198472,115507437,119406092,114178335,141733684,111133355,146023632,109341867,118313417,109151534,125635180,107539039,97859853,186337405,149950167,151909429,153574385,171989938,204545901,181211439,107545459,168860714,186916214,109958506,117821841,94131530,101392311,84302079
89667334,257648665,140686787,120770026,147213298,115508817,119411119,114185653,141743561,111142310,146033441,109346313,118322836,109159761,125637286,107548143,97859993,186356963,149950380,151928931,153574827,172014147,204568433,181235239,107567634,168871371,186944436,109969900,117850101,94146852,101397132,84306586
89668032,257669091,140708084,120789927,147227639,115508819,119411619,114192539,141745629,111142446,146043567,109348385,118332357,109167740,125637436,107554787,97860154,186376682,149950481,151948465,153575267,172038764,204590677,181260251,107590088,168882982,186972668,109981087,117878574,94170138,101415921,84311162
89668888,257699208,140727463,120802805,147242790,115520726,119412796,114201490,141749768,111143874,146053299,109351752,118341585,109172432,125638464,107566402,97861119,186395733,149950862,151967358,153575950,172062993,204612377,181284165,107612040,168893073,187000286,109993159,117906055,94175058,101433732,84315651
89669402,257727058,140746946,120808421,147257764,115540785,119413656,114224741,141751839,111144048,146063103,109354537,118351134,109179484,125638589,107572791,97861231,186415136,149950955,151986732,153576488,172086421,204634932,181307822,107634532,168901537,187028329,110004357,117934282,94176560,101452552,84320214
89669932,257754601,140765966,120814520,147272149,115551221,119414020,114245545,141753732,111159439,146072606,109357049,118360354,109184737,125638720,107577410,97861354,186433780,149951208,152005932,153576935,172109539,204656758,181330753,107656472,168911985,187055811,110014121,117961859,94177315,101471209,84324538
89670879,257786467,140787064,120818038,147284945,115552492,119416355,114257734,141767058,111175606,146082600,109357061,118369610,109192428,125641934,107582768,97862772,186453432,149951313,152025306,153577384,172134015,204678950,181354954,107678389,168923425,187084318,110024911,117990214,94177341,101492679,84329141
89672015,257815426,140805377,120829654,147298394,115561479,119417689,114270331,141772119,111185555,146092735,109362630,118378700,109200319,125642655,107585792,97864105,186472265,149955517,152043973,153579246,172158006,204701031,181378066,107699893,168935266,187111363,110035973,118017401,94181607,101499816,84334363
89672524,257843055,140824764,120838520,147313347,115579164,119418144,114289904,141773825,111191689,146102442,109369730,118387629,109213213,125642737,107592935,97864206,186491135,149955605,152063016,153579687,172181571,204723087,181402208,107721491,168947066,187139035,110046021,118045463,94188387,101499832,84338679
89673049,257868901,140845619,120838686,147327451,115602418,119418615,114307102,141775296,111195211,146112167,109378994,118396918,109220593,125642821,107598211,97864318,186510750,149955704,152082152,153580024,172205653,204744930,181425813,107743612,168958490,187166889,110056820,118073961,94208283,101499848,84343220
89673550,257898708,140864988,120852603,147341044,115625016,119419049,114310180,141777115,111200855,146121433,109398086,118406019,109226811,125643010,107601715,97864461,186529290,149955793,152100528,153580469,172228782,204766260,181448743,107764898,168967754,187194350,110067920,118101671,94217553,101499866,84347567
89674056,257922285,140884992,120872439,147355746,115627459,119420459,114322484,141778670,111207879,146131010,109411105,118415403,109228847,125647453,107603293,97865126,186548434,149957658,152120066,153580993,172252782,204788598,181472295,107787257,168978584,187222322,110078398,118129804,94223694,101513926,84352150
89674748,257949699,140906255,120892496,147369915,115627655,119422868,114331911,141781610,111214213,146140902,109413283,118424660,109228847,125651665,107610649,97865743,186567986,149957900,152139598,153583042,172276990,204810813,181496794,107809909,168989788,187250420,110088701,118157753,94231390,101538186,84356639
89677203,257982071,140926024,120912529,147384717,115627843,119425126,114331913,141785987,111219660,146150552,109416975,118434057,109228861,125654780,107617491,97871504,186587299,149964044,152159367,153584831,172300171,204833450,181520410,107832226,168999111,187278510,110099916,118186381,94238916,101559165,84361277
89678221,258015188,140945655,120917751,147399776,115642431,119431597,114332077,141790288,111226923,146160172,109423778,118443916,109228875,125661739,107619816,97872253,186606662,149967873,152179267,153587388,172324259,204856251,181544439,107855167,169010096,187306249,110110129,118214634,94245346,101578821,84365712
89680023,258048889,140966475,120917755,147412590,115662631,119434398,114332291,141794509,111234825,146169955,109427392,118453296,109228887,125666452,107626838,97876558,186626559,149971728,152198704,153588438,172348396,204878702,181568272,107878029,169020047,187334381,110121164,118243258,94250284,101603126,84370232
89684589,258081390,140985994,120919703,147426478,115670615,119441191,114332507,141799007,111242484,146180022,109432486,118462915,109228901,125671235,107632902,97879088,186645734,149975427,152217899,153588885,172372462,204901505,181592355,107900861,169030140,187362358,110131974,118271224,94264722,101621438,84374774
89685808,258111655,141004905,120932247,147438509,115675411,119443050,114344100,141801716,111249915,146189537,109446647,118471878,109231958,125674465,107634913,97880239,186664516,149979401,152236420,153589734,172395444,204922823,181615456,107922040,169040983,187389784,110142880,118298530,94272631,101629148,84379386
89686311,258138207,141026212,120952435,147453663,115679517,119443612,114363806,141803603,111249921,146198890,109469963,118480751,109239289,125674757,107640341,97880372,186683464,149979487,152255253,153590156,172419302,204944604,181639410,107943970,169051471,187417870,110153237,118326366,94278982,101629160,84383798
89687060,258166890,141046352,120957657,147467276,115684393,119445250,114382873,141805516,111266253,146208728,109471426,118490207,109246473,125676356,107642999,97882928,186702942,149979858,152274661,153590610,172442989,204966801,181663409,107965966,169062266,187446060,110163639,118354346,94285668,101646211,84388258
89687646,258199139,141066295,120962578,147480498,115688773,119447785,114401951,141808672,111286144,146218344,109471426,118499141,109253218,125676440,107642999,97883322,186721664,149980870,152293738,153591044,172466591,204988386,181687743,107987782,169073951,187474039,110173727,118381895,94292902,101665527,84392620
89688180,258229605,141086784,120968729,147495508,115693673,119448367,114421251,141810370,111306158,146227958,109471430,118508461,109254292,125676538,107650175,97883792,186741177,149981088,152313491,153591485,172490946,205010815,181711605,108010046,169084402,187502115,110184987,118410143,94296684,101689263,84397163
89688828,258255365,141108036,120976283,147510313,115700129,119449349,114440550,141812832,111326278,146237701,109471434,118517959,109254304,125677910,107654693,97884896,186760554,149982626,152332535,153591942,172514921,205033404,181735575,108032472,169094403,187530058,110196600,118438316,94296684,101713123,84401703
89690075,258283801,141128039,120981081,147524387,115703497,119453215,114457066,141816932,111339446,146247293,109480012,118526974,109262446,125681471,107655885,97886598,186780009,149985336,152351765,153593247,172538511,205055322,181758758,108054739,169104703,187557962,110206453,118466295,94305448,101721331,84406278
89691673,258308835,141149632,121000553,147539013,115703497,119456439,114457068,141823293,111343290,146257040,109480014,118536472,109269732,125684038,107663261,97886987,186799240,149991689,152370991,153595047,172562008,205078310,181782240,108077409,169113774,187586531,110217631,118494345,94310826,101745582,84410930
89693376,258344758,141170577,121003320,147553799,115703499,119460751,114457074,141826268,111350034,146267022,109480016,118545750,109277020,125685874,107671107,97896616,186819200,150002031,152391226,153597026,172586065,205100752,181806428,108099651,169124026,187614429,110228718,118522451,94329890,101759568,84415570
89695529,258380886,141191542,121009543,147568949,115703502,119462770,114457074,141829230,111355344,146276923,109480016,118555290,109280872,125688803,107678425,97898595,186838443,150012204,152410185,153599974,172609668,205122757,181830819,108122269,169134971,187641903,110239647,118550689,94349512,101779869,84419984
89697240,258406558,141211497,121016764,147582585,115704401,119464949,114468655,141831688,111362595,146286915,109484455,118564404,109288670,125692271,107682540,97899959,186857715,150020778,152429755,153601272,172633706,205144123,181855124,108143678,169146581,187669532,110250564,118577935,94357665,101797017,84425792
89698934,258426640,141231596,121029622,147598770,115712003,119467550,114476724,141837572,111369798,146296583,109491863,118574074,109291024,125695844,107693527,97901339,186877161,150025597,152449224,153602094,172658001,205167003,181879352,108166030,169156935,187697334,110261594,118606354,94357667,101808440,84430393
