3696969,11197958,2827217,3396429,2104542,1988013,1416716,1942692,1475187,1445902,2576449,1431341,2697473,1266691,3486389,1266123,3323932,4867002,4513975,4409911,4987956,1846090,3988022,1416523,2123869,1390267,4159193,1250166,2800080,1093533,2196669,1607504
3697192,11198066,2827268,3396444,2104596,1988021,1416722,1942936,1475188,1445907,2576722,1431344,2697553,1266692,3486389,1266127,3323936,4867219,4513988,4410140,4988024,1846211,3988164,1416631,2124033,1390293,4159432,1250196,2800299,1093538,2196684,1607825
3697390,11198177,2827309,3396526,2104664,1988039,1416736,1942994,1475192,1445919,2577060,1431363,2697638,1266701,3486392,1266132,3323942,4867513,4513989,4410381,4988028,1846333,3988343,1416734,2124216,1390312,4159678,1250215,2800569,1093728,2196695,1607913
3697616,11198305,2827363,3396607,2104728,1988102,1416743,1943117,1475192,1445919,2577438,1431368,2697703,1266708,3486392,1266135,3323942,4867805,4513989,4410664,4988045,1846449,3988537,1416847,2124400,1390344,4159916,1250240,2800802,1093736,2196706,1607925
3697833,11198381,2827416,3396628,2104793,1988111,1416746,1943466,1475192,1445919,2577777,1431371,2697750,1266710,3486392,1266141,3323942,4868103,4513989,4410969,4988048,1846565,3988700,1416982,2124568,1390383,4160182,1250268,2801044,1093738,2196730,1607962
3698066,11198496,2827463,3396639,2104856,1988112,1416756,1943838,1475192,1445920,2578152,1431377,2697813,1266714,3486394,1266144,3323942,4868394,4513989,4411250,4988049,1846680,3988888,1417100,2124739,1390405,4160464,1250285,2801308,1093740,2196732,1607965
3698291,11198616,2827510,3396648,2104913,1988112,1416758,1944062,1475192,1445920,2578472,1431383,2697895,1266720,3486402,1266148,3323942,4868660,4513989,4411545,4988049,1846774,3989048,1417195,2124915,1390429,4160697,1250312,2801567,1093748,2196733,1608017
3698509,11198727,2827565,3396683,2104971,1988118,1416769,1944280,1475203,1445921,2578830,1431390,2697964,1266728,3486403,1266151,3323955,4868944,4513992,4411840,4988058,1846896,3989232,1417316,2125104,1390469,4161000,1250352,2801826,1093753,2196738,1608024
3698730,11198799,2827623,3396694,2105018,1988129,1416773,1944320,1475205,1446023,2579208,1431516,2698060,1266728,3486403,1266159,3323955,4869233,4513992,4412142,4988059,1846994,3989421,1417437,2125299,1390509,4161271,1250392,2802095,1093762,2196753,1608069
3698959,11198934,2827677,3396708,2105062,1988130,1416777,1944327,1475210,1446029,2579587,1431856,2698143,1266730,3486413,1266159,3323955,4869514,4513994,4412435,4988062,1847089,3989610,1417540,2125498,1390535,4161521,1250416,2802352,1093767,2196759,1608080
3699196,11199035,2827712,3396716,2105105,1988134,1416780,1944329,1475210,1446035,2580041,1432184,2698222,1266737,3486419,1266159,3323958,4869795,4513994,4412718,4988064,1847175,3989777,1417639,2125662,1390556,4161801,1250449,2802648,1093772,2196763,1608106
3699416,11199142,2827757,3396731,2105169,1988140,1416785,1944334,1475210,1446042,2580374,1432442,2698271,1266740,3486426,1266159,3323966,4870070,4513995,4413030,4988070,1847279,3989947,1417742,2125841,1390581,4162068,1250473,2802891,1093775,2196767,1608130
3699618,11199254,2827809,3396816,2105255,1988191,1416792,1944345,1475215,1446055,2580762,1432573,2698337,1266754,3486428,1266166,3323974,4870341,4514000,4413342,4988079,1847382,3990121,1417841,2126013,1390599,4162342,1250509,2803155,1093792,2196784,1608197
3699843,11199345,2827854,3396821,2105311,1988483,1416797,1944348,1475215,1446059,2581049,1432577,2698421,1266756,3486428,1266170,3323974,4870635,4514002,4413633,4988081,1847488,3990303,1417944,2126182,1390621,4162559,1250534,2803447,1093796,2196784,1608229
3700071,11199439,2827889,3396837,2105365,1988742,1416803,1944361,1475215,1446066,2581363,1432605,2698482,1266768,3486428,1266183,3323974,4870952,4514003,4413923,4988083,1847588,3990516,1418049,2126350,1390647,4162786,1250564,2803707,1093808,2196784,1608236
3700303,11199504,2827924,3396851,2105413,1988750,1416809,1944364,1475215,1446071,2581711,1432861,2698564,1266773,3486428,1266183,3323974,4871246,4514003,4414228,4988090,1847699,3990702,1418158,2126533,1390672,4163028,1250593,2803969,1093808,2196784,1608253
3700514,11199606,2827968,3396880,2105472,1988756,1416814,1944377,1475215,1446072,2582017,1433101,2698620,1266778,3486428,1266185,3323975,4871544,4514003,4414516,4988091,1847803,3990868,1418259,2126682,1390695,4163268,1250620,2804240,1093814,2196784,1608256
3700731,11199748,2828018,3396899,2105530,1988764,1416821,1944384,1475216,1446073,2582390,1433383,2698696,1266779,3486428,1266193,3323975,4871803,4514003,4414777,4988092,1847895,3991027,1418369,2126860,1390723,4163514,1250650,2804500,1093818,2196784,1608290
3700953,11199865,2828054,3396910,2105580,1988772,1416825,1944386,1475216,1446077,2582762,1433551,2698758,1266781,3486428,1266200,3323975,4872089,4514003,4415048,4988094,1847990,3991203,1418480,2127014,1390740,4163786,1250681,2804764,1093820,2196821,1608296
3701155,11199983,2828106,3396944,2105638,1988784,1416841,1944387,1475224,1446081,2583174,1433551,2698838,1266782,3486451,1266207,3323980,4872373,4514017,4415351,4988096,1848102,3991396,1418595,2127204,1390774,4164056,1250708,2805031,1093820,2196918,1608332
3701371,11200099,2828155,3396973,2105696,1988791,1416849,1944387,1475225,1446082,2583522,1433556,2698930,1266786,3486451,1266553,3323982,4872668,4514017,4415670,4988098,1848225,3991597,1418711,2127388,1390793,4164300,1250733,2805300,1093820,2196938,1608339
3701599,11200192,2828199,3396984,2105757,1988795,1416854,1944395,1475226,1446082,2583916,1433556,2699021,1266790,3486452,1266819,3323982,4872952,4514017,4415945,4988099,1848329,3991753,1418821,2127587,1390821,4164549,1250765,2805572,1093820,2196952,1608366
3701836,11200287,2828242,3397026,2105825,1988860,1416858,1944403,1475230,1446091,2584288,1433562,2699081,1266790,3486456,1266956,3323992,4873215,4514020,4416228,4988105,1848429,3991913,1418937,2127768,1390859,4164829,1250812,2805840,1093821,2196971,1608430
3702069,11200392,2828293,3397045,2105888,1989189,1416864,1944403,1475230,1446093,2584657,1433566,2699169,1266791,3486456,1266961,3323992,4873503,4514020,4416539,4988114,1848532,3992129,1419065,2127949,1390902,4165092,1250855,2806090,1093821,2196993,1608451
3702297,11200530,2828345,3397058,2105933,1989464,1416869,1944403,1475230,1446099,2584996,1433575,2699265,1266794,3486457,1266966,3323992,4873774,4514020,4416802,4988115,1848618,3992296,1419173,2128140,1390931,4165327,1250887,2806390,1093823,2197015,1608459
3702522,11200638,2828384,3397078,2105991,1989763,1416872,1944404,1475231,1446102,2585311,1433577,2699325,1266794,3486459,1266972,3323996,4874083,4514021,4417081,4988118,1848732,3992473,1419282,2128324,1390953,4165585,1250912,2806663,1093827,2197029,1608477
3702732,11200709,2828433,3397092,2106048,1989765,1416883,1944426,1475239,1446108,2585688,1433578,2699446,1266800,3486460,1267174,3323996,4874375,4514021,4417365,4988120,1848851,3992635,1419391,2128519,1390972,4165864,1250929,2806903,1093901,2197038,1608522
3702936,11200805,2828492,3397115,2106103,1989767,1416885,1944431,1475242,1446109,2586038,1433581,2699513,1266804,3486462,1267178,3323997,4874673,4514021,4417669,4988126,1848948,3992835,1419507,2128707,1391016,4166104,1250960,2807166,1094175,2197051,1608525
3703157,11200906,2828544,3397139,2106164,1989823,1416890,1944460,1475252,1446109,2586387,1433587,2699572,1266813,3486465,1267184,3323999,4874953,4514021,4417926,4988130,1849059,3993026,1419614,2128869,1391034,4166369,1250979,2807455,1094264,2197065,1608568
3703390,11201022,2828594,3397152,2106224,1989879,1416893,1944705,1475252,1446109,2586802,1433596,2699640,1266817,3486466,1267187,3323999,4875240,4514027,4418202,4988131,1849168,3993192,1419713,2129039,1391049,4166618,1250993,2807729,1094265,2197085,1608576
3703612,11201124,2828640,3397171,2106276,1989881,1416902,1944924,1475253,1446191,2587198,1433598,2699705,1266821,3486467,1267190,3323999,4875518,4514027,4418469,4988132,1849270,3993362,1419814,2129203,1391081,4166882,1251030,2807984,1094268,2197103,1608598
3703824,11201237,2828710,3397191,2106329,1989884,1416911,1944929,1475258,1446307,2587579,1433598,2699809,1266824,3486468,1267196,3324000,4875825,4514027,4418770,4988135,1849392,3993547,1419930,2129385,1391108,4167122,1251047,2808215,1094269,2197164,1608619
3704025,11201379,2828763,3397230,2106382,1989891,1416919,1944936,1475263,1446315,2587988,1433611,2699872,1266834,3486468,1267205,3324005,4876083,4514035,4419065,4988137,1849510,3993721,1420023,2129572,1391141,4167398,1251079,2808476,1094298,2197241,1608665
