93722881,232867657,139074706,112509481,126302495,107358402,103905406,104545935,95955290,107933917,163596274,104779027,137234837,95894778,116277427,94318460,89766428,152810193,105670267,104661191,86718936,184603384,127196103,105789020,170107644,173761066,99957275,101451597,175538588,101628364,115375136,95943127
93737728,232906267,139092582,112535252,126324586,107381791,103923674,104573713,95970849,107939587,163626534,104802605,137252690,95899370,116311205,94339667,89777257,152831200,105691166,104671373,86742701,184637977,127225034,105824057,170124616,173775977,99974051,101478889,175566984,101642993,115397290,95954552
93757454,232917715,139116441,112555839,126349836,107389722,103933581,104608460,95991271,107964633,163641975,104816122,137265982,95900152,116332805,94361811,89795658,152837849,105692711,104695217,86768961,184646192,127274801,105855892,170182762,173810443,99989459,101495738,175594626,101659455,115425916,95964501
93766468,232960026,139141449,112567052,126370385,107408311,103957486,104631735,96008371,107972985,163673298,104831442,137276880,95922549,116352906,94401942,89810671,152858297,105723646,104715934,86772632,184667616,127295341,105878248,170197062,173835031,100012887,101528306,175613159,101688966,115444079,95975423
93792213,232972801,139152795,112594572,126394643,107425228,103991737,104663740,96029336,108009442,163688697,104858769,137291500,95933046,116378364,94419418,89825734,152892421,105746721,104728762,86789041,184676036,127324128,105887270,170212168,173844568,100037721,101575271,175630591,101720508,115454859,95986392
93814128,232973409,139175459,112622366,126410887,107441526,104037601,104671874,96053996,108045847,163711912,104868947,137316700,95965587,116402495,94450348,89845134,152919335,105754897,104753852,86797487,184705758,127340685,105917594,170223815,173861418,100072840,101584303,175651788,101742533,115471519,95996713
93827498,232973943,139184975,112666985,126425927,107456423,104082137,104695924,96085015,108050350,163728569,104919137,137321768,95972481,116411778,94459606,89866300,152977000,105756099,104776615,86835199,184722624,127380092,105941129,170234595,173879354,100086069,101617397,175681797,101773760,115486664,96006660
93853507,232976642,139202928,112673996,126446823,107476473,104117104,104716362,96114884,108055142,163754009,104931034,137334697,95997436,116445888,94493320,89886370,152996261,105773256,104800916,86859065,184737108,127394896,105963171,170256810,173900383,100107665,101641881,175707235,101792983,115513383,96016319
93872561,232988261,139218406,112685090,126457068,107483867,104128994,104730905,96124640,108080816,163777363,104952477,137369227,96002546,116453661,94494976,89899335,153026111,105787941,104850129,86891002,184771575,127438432,105974797,170277014,173947502,100150435,101680846,175725540,101808342,115532775,96025659
93893339,232993859,139246981,112689583,126473101,107506651,104151491,104745097,96151449,108107700,163786738,104990449,137390239,96026329,116472314,94496700,89931326,153057546,105817321,104891110,86905437,184825590,127441437,106000169,170286651,173977549,100158908,101696354,175738123,101830079,115568217,96035558
93911869,232995898,139278165,112693812,126492139,107525391,104184383,104760720,96179158,108128158,163801553,105013845,137423210,96059045,116480021,94520417,89963501,153096723,105838570,104914405,86906829,184848027,127461944,106035199,170319393,173989522,100196854,101708790,175767053,101834004,115593667,96045727
93938570,233014774,139299238,112742661,126515618,107532041,104194782,104775901,96207244,108142976,163832615,105042438,137456071,96076335,116489510,94540965,89972540,153105584,105856558,104928190,86931809,184871893,127487667,106056998,170322143,174004759,100218706,101738128,175804698,101839685,115646154,96055623
93964113,233017372,139354168,112751865,126531645,107534039,104225672,104804702,96220369,108203199,163855671,105060048,137474333,96085187,116512391,94547463,89986696,153111859,105878941,104952907,86969008,184896770,127514960,106068303,170357491,174013561,100235563,101772032,175807154,101857521,115689621,96066494
93989771,233020224,139374501,112763300,126541073,107538088,104234244,104810907,96249273,108209528,163864073,105084380,137487577,96114607,116514561,94573732,90012338,153114038,105904877,105028750,86991422,184942214,127549823,106093005,170400040,174016535,100289213,101776753,175827254,101869405,115736892,96076253
94017368,233023435,139409166,112768264,126575426,107560939,104284387,104823601,96254699,108222788,163907547,105092939,137500810,96117813,116545784,94585244,90025996,153118753,105937518,105066040,87034313,184964240,127571533,106108457,170426003,174049364,100316394,101786653,175856545,101882114,115763063,96087324
94029425,233029055,139446086,112771127,126602425,107567499,104311225,104824446,96262451,108255211,163918544,105095613,137522157,96135348,116600211,94600062,90055541,153127256,105969578,105124409,87080659,184993158,127584670,106142540,170450559,174060214,100340761,101797202,175892365,101889694,115782033,96096459
94043491,233042553,139488798,112785829,126622500,107583808,104338705,104837136,96287680,108273431,163964449,105098524,137559893,96149369,116608348,94622215,90087427,153155464,105971530,105141861,87121552,185006916,127607739,106169877,170475533,174071130,100358593,101801384,175922488,101896205,115848873,96106302
94067774,233046614,139490288,112790785,126649299,107611010,104367694,104851208,96334342,108279514,163988313,105110771,137599482,96150119,116636929,94653529,90119510,153178926,106002117,105158016,87154817,185020321,127632601,106182629,170526887,174083415,100375258,101825167,175954143,101910962,115875570,96116139
94072639,233056520,139512589,112801561,126680165,107614967,104393635,104853826,96341595,108281715,164042875,105112168,137640633,96150851,116660703,94676775,90122168,153205324,106038948,105190536,87195250,185035845,127662756,106208897,170582385,174105065,100397830,101837299,175995751,101924578,115905671,96126340
94101764,233063411,139554775,112838682,126720134,107623381,104423677,104857805,96366599,108289785,164062728,105117968,137701433,96151571,116691790,94700964,90151420,153251219,106045580,105227948,87214429,185048193,127666931,106222584,170611970,174110619,100417030,101843585,176026752,101927969,115933130,96135965
94133101,233067265,139556184,112853365,126741498,107633779,104449131,104871343,96396386,108305179,164083511,105126796,137731830,96152299,116738046,94707184,90187649,153268136,106086969,105264447,87232720,185061692,127674045,106229769,170630426,174158876,100439702,101872679,176051309,101967588,115963107,96147345
94153496,233090820,139582033,112860105,126759179,107639111,104472994,104876467,96401097,108308216,164118099,105132861,137741753,96178484,116783808,94710850,90230111,153310501,106128297,105280438,87263122,185084039,127705289,106262998,170646881,174186679,100471195,101894461,176074176,101973798,115991461,96157500
94184838,233128299,139590155,112875956,126783787,107654584,104492658,104892225,96444859,108322247,164163390,105138911,137759645,96186529,116822978,94722528,90262845,153311331,106150514,105287682,87299241,185106350,127742359,106282450,170678746,174207096,100499278,101911403,176100093,101978762,116013156,96167436
94212223,233131493,139624433,112879565,126830967,107666702,104520145,104907617,96492096,108325441,164174156,105142566,137765923,96202499,116846804,94733143,90299596,153312149,106167969,105339885,87315643,185127766,127771175,106302350,170717798,174220680,100530616,101932565,176123843,101985353,116055428,96176752
94238625,233136520,139641950,112907892,126851738,107695353,104558921,104927268,96509323,108338084,164193914,105161713,137812951,96216004,116864953,94746408,90337228,153316906,106182999,105358925,87329383,185150560,127801792,106316859,170727126,174235301,100557231,101951535,176168315,101997128,116093783,96187594
94240077,233143894,139673184,112927556,126877165,107706750,104573512,104945751,96535027,108350949,164214908,105164413,137840502,96263338,116878599,94781347,90355894,153332209,106205019,105373229,87387802,185161892,127825156,106327719,170753684,174235909,100570543,101975428,176213865,102020973,116142650,96197934
94270136,233157278,139704306,112937400,126894193,107720852,104594596,104957775,96542911,108354081,164249685,105180082,137869362,96275694,116925523,94784215,90402677,153336022,106225239,105376813,87416681,185167607,127859210,106375663,170776118,174237035,100618711,102004683,176243296,102060450,116176062,96208032
94298197,233173388,139736235,112975764,126922294,107734441,104625925,104975022,96581456,108389198,164269682,105183880,137916585,96287159,116938697,94812581,90439917,153351997,106234098,105384427,87439545,185187090,127870485,106387160,170803583,174244496,100651287,102014109,176257996,102078790,116207097,96218490
94339899,233177433,139775549,112976490,126938716,107754651,104647460,104999543,96612096,108395964,164296639,105196538,137949613,96297217,116966145,94833849,90455524,153372583,106274816,105404155,87470742,185207507,127897424,106413500,170827773,174257102,100687662,102032118,176265733,102090871,116238377,96228829
94364626,233222159,139799923,112979861,126970762,107770108,104690625,105010126,96613364,108413525,164340062,105216870,137975088,96322354,116974337,94840769,90482591,153394864,106306665,105428011,87482148,185219651,127911029,106432876,170834489,174271123,100720232,102047798,176294190,102118681,116285842,96239921
94397726,233222773,139836272,113008159,127000345,107786930,104735708,105016914,96622870,108436322,164357271,105241119,138000071,96344569,117006920,94851148,90508327,153407894,106329604,105438949,87509296,185240723,127939925,106444203,170864384,174281634,100753569,102054178,176309410,102128295,116330900,96250487
94432331,233223482,139866927,113016855,127036100,107794080,104774536,105067336,96648080,108447824,164384862,105244062,138026832,96386127,117008437,94880653,90541074,153432903,106357691,105442042,87535440,185251843,127971262,106451745,170901034,174286017,100778255,102061265,176314473,102142769,116376391,96260366
94445690,233232837,139919399,113026255,127066315,107798280,104811179,105081846,96652451,108452985,164420476,105247361,138060777,96390061,117039194,94918179,90574538,153480872,106382148,105449981,87569878,185271290,127990326,106458378,170928988,174301215,100797546,102082053,176328388,102169275,116413288,96270552
94455145,233243534,139946309,113043554,127068716,107824833,104835672,105105754,96674887,108466604,164459368,105248041,138072937,96416600,117050912,94922811,90625130,153520237,106407751,105496904,87595517,185282930,128010351,106472236,170967079,174303943,100849985,102089358,176353198,102191095,116450079,96280225
94480224,233253105,139978829,113049040,127083529,107831921,104872649,105113125,96697906,108474899,164492073,105249454,138107815,96444061,117069365,94932560,90669015,153549829,106429594,105521685,87615570,185294488,128015384,106497906,170997760,174329987,100895811,102107923,176391277,102204281,116485637,96290600
94496716,233264557,140017090,113072389,127104607,107841398,104897405,105139174,96728711,108483245,164508681,105281703,138153693,96444702,117081540,94950828,90704891,153561722,106454270,105544467,87620442,185301238,128046517,106513402,171036463,174345260,100950218,102118666,176422759,102206838,116508700,96300559
94503538,233301515,140041265,113095077,127125360,107849099,104900886,105148674,96769003,108494862,164551124,105290326,138193795,96445406,117082826,94970742,90736085,153577187,106489129,105549326,87648785,185317490,128073589,106521558,171102582,174353873,100983652,102133479,176457688,102226225,116547945,96311773
