302482789,402279208,216944747,304807069,338973472,212848741,466555381,385957277,175982085,653996298,244123817,276226653,229617654,952206895,223876887,470121358,394599387,570874931,432246944,754672852,403526453,239486964,328471060,276660492,475843475,477571425,238285115,343659083,198641800,377741579,241163376,128095221
462013804,305486045,264471451,386813777,266418659,575402120,318485195,341230480,264168594,453907163,130788567,383849802,214643826,971702390,342904881,310124651,117474399,409064128,870975650,336712067,237746762,556838526,238507905,319396669,396668690,291830121,188400129,456476272,269857899,430620040,233658838,93576964
420037658,303636984,484343793,199047861,177525459,363979800,329902726,223441623,496129624,618733905,302479949,455959812,304391879,376609551,272354886,402159996,345193651,651866193,268428548,394734004,841818679,517408354,323147071,292340343,401451197,474360535,303048223,183422143,327113500,255103882,250317804,98880956
331147112,594425023,567551239,466084668,346455265,700856719,374343028,279692255,270517728,335080974,342307040,435447998,373213779,382444122,334773635,200140179,249107092,321409808,163669588,607507160,317380629,371191795,286204833,229735394,702587241,823883250,311835224,428105586,246521422,346592386,595295493,135370140
292485527,982497272,173461136,200715699,346573873,162304268,253642898,453740472,532137861,275930140,369474728,298925678,335908343,459581819,353488623,204864009,380522174,364637237,551564972,178529028,496165775,292322478,423063865,280047845,401261574,564785448,231489017,557778813,236290995,339743487,425797251,100975511
394820762,974607327,489533564,308001259,307941338,426296195,295756844,112822290,233297656,767219646,231575700,472864590,441249504,784782887,198115803,392968875,317211954,248886608,896840679,195832091,167969996,160096863,338946523,135388538,550641996,438851645,601376359,275930905,228309008,137366749,209285317,93841672
294839221,912530617,200805411,632753660,331653830,500057429,239260472,459947833,268282135,412905933,307200742,385072608,480174150,208235197,373771008,294216064,390492703,204905663,534686037,123014666,355301879,240474467,419473943,397925461,296574098,315368238,510055415,221082887,381203276,238812851,293976316,97686354
249214418,243660910,406197938,368276130,641865571,611838173,288243540,287157633,634022226,445610941,278069020,703365888,288098330,611006074,503251923,390397843,435981763,234534302,500221087,200550623,346493132,203851842,255789341,415971519,186127563,266734182,230111773,309876610,417741606,273967583,282280162,103756447
381244210,487336465,280688379,365300543,385814578,159348678,447994806,448951445,262598832,327728841,248506464,206915775,426007606,140241582,717133217,884942634,186539024,350775725,546371024,247835452,319597515,277936995,571261644,265931158,343819185,275245305,432195335,366771931,357086210,350817045,359167598,87876814
290938578,757615185,197801497,608980532,246488884,540426682,364209772,379084113,374837700,336125390,325908774,321049121,379480429,389618313,525744138,446479770,149386327,260791335,415631817,219476200,917472311,424317528,406723834,248858944,325510212,145531229,303924407,516655712,443032688,402633527,203347268,152750211
495135294,656704088,331705472,299761254,324365619,378803937,329462154,242964236,278834832,610541781,250423794,325057409,195284427,372134420,297047959,356894055,359676026,289202671,528888109,479709230,437404576,551318230,254260294,358549648,729719438,175191391,346283160,183636713,265622342,590312463,209654393,87242712
245674380,851240503,221701080,137239997,476583527,568946523,273071957,352046964,469720179,288449534,218501956,472230120,511704293,629573243,287368546,241531170,490626707,446822455,367158383,388275209,248499299,213049725,230167212,239612217,421092481,264270433,279071321,272525935,734393411,310551704,226851425,104237565
269031033,835162518,344769773,339106504,634364020,292606233,638219676,127401580,161912151,246636309,348930042,376197989,329919116,497156584,751019130,479297277,184708456,752290844,342840449,312601085,301508705,361955398,319891029,163249743,199993709,361924699,257973725,264848599,549528887,509168847,246757683,106155922
437266487,837136002,246483960,348984357,349297882,490880786,386401742,88909394,718439812,171151264,297125811,356737959,319270407,455742422,469416706,254872250,623093735,972394417,387644660,388436171,232463426,266378788,417285543,298277553,274138392,163439789,261446882,394481760,293170503,238222742,317275809,111288433
438999549,200290979,358438166,370816114,276386119,565147052,236233264,903838773,552910825,419509905,609208722,609407522,171899603,757013047,257438634,243151917,141583370,394373842,201284557,350019863,271748347,298270182,305006864,172999817,478895389,174665014,404597362,161102229,238762438,383256705,521355685,97803481
481923905,144891410,206508519,169280464,287347078,284482636,320919738,865050532,446922650,486649309,601774574,841597075,140294157,403144034,541680205,327340070,334598464,241702161,683494952,420913284,236759969,281453978,383403748,262691822,271671962,271553501,197437358,436061983,236286398,325024813,304104648,86589664
