14847,38610,17876,25771,22091,23389,18268,27778,15559,5670,30260,23578,17853,4592,33778,21207,10829,21007,20899,10182,23765,34593,28931,35037,16972,14911,16776,27292,28396,14629,22154,11425
19726,11448,23859,20587,25250,7931,9907,34747,20422,25046,15441,13517,13292,782,21600,22144,18401,6649,1545,23844,26260,8215,49767,31835,58146,34466,15408,16849,27642,16462,28626,9949
9014,42311,25008,11213,20549,18589,23905,23275,17100,8352,31323,15320,10898,22397,20101,40131,15013,20448,30935,20717,3671,21424,20540,22356,14300,24588,23428,32568,18533,29511,18163,10922
25745,12775,11346,27520,24258,16917,34251,32005,20965,36457,15399,27327,14620,10497,25458,17476,15063,34124,23075,12828,16409,8420,28787,9022,15106,9537,24834,46965,17432,31542,10780,10969
21915,608,22664,27794,16244,16298,45864,8134,24660,36405,23215,10178,25200,32541,24131,30930,19400,26914,8176,25090,8446,29722,16557,30324,11647,16850,35119,9032,21197,22025,16660,10321
13370,534,9516,44619,15040,14897,44536,24050,31019,4503,16657,50190,5068,6894,9283,9258,21166,57665,1202,22763,37712,16866,39407,23535,10780,17936,13229,33094,30009,31227,15145,9947
26009,2699,17953,7011,20896,20050,34967,20438,29869,4792,25440,11897,12929,24955,34110,33714,20070,19261,17157,24301,23866,14484,14804,22042,22215,21029,21596,24484,25438,19223,26719,9659
19054,11619,15478,11094,10245,7394,11890,14543,9756,25674,23354,21443,34530,5110,7773,1656,12965,29850,14685,49213,31937,34467,43536,11626,20204,47119,42770,38965,18305,15359,19392,9340
20778,5598,28575,4493,16033,22784,22497,14192,26809,26884,9375,37972,21012,23783,18653,1724,31991,31435,29380,40981,14435,54015,3005,25372,9637,30047,8473,15508,12583,21737,35442,9899
18530,2039,31184,4229,19038,18740,32892,15623,27709,20458,14815,23396,32971,32716,7707,23717,32175,39177,21249,23295,1392,22437,20507,35030,32742,11973,37946,12436,28930,3925,25450,10169
26701,18876,21073,48849,23479,6650,10399,15181,28086,14818,31062,28593,32861,17290,9489,20548,9039,8861,17988,13785,24980,23866,25723,21799,2750,15237,21852,29338,37645,5681,52487,9896
25543,2598,54930,9204,16027,1998,30890,28801,13125,60223,23056,17610,18262,8852,22881,6498,14156,6275,22383,24717,37199,24877,27293,11305,35348,8802,16857,33904,2456,17836,43467,10871
25658,2852,20333,11435,9428,4049,8572,6205,28904,6329,8402,24332,13244,29420,2170,26269,25642,2179,25936,75843,22414,45444,34863,24702,42549,2974,53650,4721,20100,11884,47271,9759
27597,3211,34665,4964,34353,22851,50143,12694,5426,13260,43474,8559,13233,3206,31223,11512,13658,4715,32641,37290,42891,22026,21710,15452,25963,32829,27181,9900,29291,12709,26171,11071
12057,5620,36920,2863,26999,6560,26838,845,7752,32423,10997,2674,21347,17535,54427,14818,29545,8503,32060,58369,46346,28918,13137,34083,24556,10850,24367,10549,35820,7580,18970,9135
14066,13498,42712,14702,20075,16309,27480,12690,25229,18220,45905,2911,37736,14021,8137,22153,31886,28208,1952,17452,40893,13758,23069,27337,24974,10916,17832,4182,30123,6511,66840,9843
24283,4061,1490,4956,26799,27202,28989,14072,46662,6083,23864,12247,39589,750,28581,31314,32083,23462,30587,16155,33265,13405,24862,12752,51354,12285,16665,23783,31655,14757,26697,9837
4865,9906,22301,10776,30866,3957,25941,2618,7253,2201,54562,1397,41151,732,23774,23246,2658,26398,36831,32520,40433,15524,30155,26268,55498,21650,22572,12132,41608,13616,30101,10201
29125,6891,42186,37121,39969,8414,30042,3979,25004,8070,19853,5800,60800,720,31087,24189,29252,45895,6632,37412,19179,12348,4175,13687,29585,5554,19200,6286,31001,3391,27459,9625
31337,3854,1409,14683,21364,10398,25454,13538,29787,15394,20783,8828,30397,728,46256,6220,36229,16917,41389,36499,18291,13499,7114,7185,18456,48257,22672,29094,24557,39619,29977,11380
20395,23555,25849,6740,17681,5332,23863,5124,4711,3037,34588,6065,9923,26185,45762,3666,42462,42365,41328,15991,30402,22347,31244,33229,16455,27803,31493,21782,22867,6210,28354,10155
31342,37479,8122,15851,24608,15473,19664,15758,43762,14031,45291,6050,17892,8045,39170,11678,32734,830,22217,7244,36119,22311,37070,19452,31865,20417,28083,16942,25917,4964,21695,9936
27385,3194,34278,3609,47180,12118,27487,15392,47237,3194,10766,3655,6278,15970,23826,10615,36751,818,17455,52203,16402,21416,28816,19900,39052,13584,31338,21162,23750,6591,42272,9316
26402,5027,17517,28327,20771,28651,38776,19651,17227,12643,19758,19147,47028,13505,18149,13265,37632,4757,15030,19040,13740,22794,30617,14509,9328,14621,26615,18970,44472,11775,38355,10842
1452,7374,31234,19664,25427,11397,14591,18483,25704,12865,20994,2700,27551,47334,13646,34939,18666,15303,22020,14304,58419,11332,23364,10860,26558,608,13312,23893,45550,23845,48867,10340
30059,13384,31122,9844,17028,14102,21084,12024,7884,3132,34777,15669,28860,12356,46924,2868,46783,3813,20220,3584,28879,5715,34054,47944,22434,1126,48168,29255,29431,39477,33412,10098
28061,16110,31929,38364,28101,13589,31329,17247,38545,35117,19997,3798,47223,11465,13174,28366,37240,15975,8859,7614,22864,19483,11275,11497,27465,7461,32576,9426,14700,18340,31035,10458
41702,4045,39314,726,16422,20210,21535,24521,30640,6766,26957,12658,33028,10058,27448,21268,15607,20586,40718,19728,31197,20417,26939,26340,24190,12606,36375,18009,7737,12081,31280,10339
24727,44726,24374,3371,32046,15457,43165,10583,1268,17561,43423,20332,25475,25137,8192,6920,27067,22281,31849,23856,11406,12144,13605,19376,6716,14021,32570,15680,28457,27810,47465,11092
33100,614,36349,28298,29583,16822,45083,6788,9506,22797,17209,24249,24983,22215,32583,10379,25736,13030,22939,10938,27148,21072,28896,11327,29895,10511,33337,6380,15220,9614,45058,10566
34605,709,30655,8696,35755,7150,38828,50422,25210,11502,27591,2943,26761,41558,1517,29505,32747,25009,28087,3093,26144,11120,31337,7542,36650,4383,24686,7087,5063,14474,45491,9879
13359,9355,52472,9400,30215,4200,36643,14510,4371,5161,35614,3299,33945,3934,30757,37526,33464,47969,24457,7939,34438,19447,19064,6633,27954,15198,19291,20788,13915,26506,36897,10186
9455,10697,26910,17299,2401,26553,24493,23908,22436,13619,38892,680,12160,26539,11718,4632,50592,39365,25603,46923,25639,11640,20025,13858,38091,2728,52439,7305,24810,21820,36791,9673
25079,9571,32520,5486,14813,7088,36977,7371,23019,8295,32705,1413,34878,27461,18453,9749,43885,29592,21843,24781,20053,11558,5033,25670,30681,26044,45826,18565,38079,13186,35558,10375
16492,11452,38261,23349,21078,9477,24756,26049,30805,8346,16608,32249,45878,641,12175,18268,35876,11893,24676,22782,4872,6750,31133,15496,38703,15273,54407,10743,31482,2557,23063,9959
6822,36958,24175,22688,20753,7701,3481,9500,40292,11617,42443,8623,40102,704,1286,19914,31194,15465,34859,4859,28343,16252,27072,8156,66119,8613,33434,14813,34929,19387,39245,11214
47128,18694,59410,9330,36606,15849,19462,13341,16782,7413,11795,21674,13267,828,9830,21267,24750,9340,24344,4043,32440,37995,15822,19397,35896,14637,19869,11566,35664,13295,48005,10480
37287,21164,12081,10676,56313,19806,8456,14198,28432,9873,43149,10549,75842,633,2053,17328,23818,29828,45017,3393,24394,25868,32171,12214,23413,9896,14125,26196,14136,15981,23667,10249
4723,27377,14934,13840,29446,32596,17318,16789,15741,9009,32750,6677,17905,4996,15552,24281,20745,2245,36874,46195,12253,20150,64735,4569,46000,9247,59187,7598,47953,23067,18441,10681
38351,30870,12623,6422,17332,17437,9435,19988,23676,13758,17176,19195,27918,18621,8768,28253,9758,736,1568,11657,28225,18053,41023,25236,46311,21435,52412,19060,41934,13268,34454,10802
