154,60,65,34,42,35,46,59,56,68,33,23,32,255,57,53,20,47,43,94,35,31,57,31,60,60,34,30,41,17,27,174
93,127,53,27,19,65,30,43,33,42,26,13,30,159,31,16,15,12,110,42,37,46,25,39,74,28,22,42,45,27,25,152
126,95,78,44,32,45,26,23,43,68,61,50,47,76,34,58,54,140,48,29,118,74,25,46,35,45,28,13,44,28,20,127
112,76,97,88,60,66,50,27,43,47,26,63,39,38,39,41,16,53,16,53,35,52,35,29,81,150,35,52,29,41,47,127
108,146,98,54,39,21,31,36,64,41,26,25,39,41,31,52,48,29,55,35,29,31,41,33,39,65,31,46,20,44,60,92
124,162,60,66,25,38,40,37,47,74,15,76,25,88,11,29,23,18,107,14,21,23,39,9,53,14,56,32,30,12,17,64
79,154,123,65,38,62,28,47,48,19,34,51,51,22,31,18,41,35,64,28,27,25,48,40,16,39,38,44,58,31,21,61
127,63,66,36,65,103,36,27,65,25,21,82,33,53,63,10,20,50,46,25,41,18,34,49,17,31,34,59,21,38,22,63
87,64,117,32,46,42,61,67,46,35,31,34,48,17,72,125,28,30,49,31,40,41,51,7,27,40,27,45,12,52,36,40
100,122,107,80,60,62,49,47,46,36,48,28,53,38,70,74,19,33,12,39,108,90,44,47,24,13,48,42,51,21,30,183
80,107,60,72,45,64,65,29,33,67,50,50,23,76,16,41,38,22,42,52,48,61,41,30,80,19,38,15,32,50,19,38
117,72,101,66,41,102,63,69,42,49,23,105,49,73,22,35,50,17,31,25,11,19,14,15,61,14,32,31,69,21,41,75
105,68,67,66,69,50,46,30,38,42,32,44,31,79,71,62,22,118,31,41,48,42,40,21,49,4,25,9,50,13,25,68
88,93,148,51,27,49,40,27,101,29,29,9,27,7,56,18,54,174,58,29,24,23,41,19,42,28,36,18,30,24,20,87
146,106,61,54,31,38,20,108,94,12,72,45,8,97,30,35,18,12,34,49,36,29,47,37,55,12,20,11,18,17,82,55
79,103,80,25,35,28,13,148,44,28,109,87,27,49,80,35,40,29,126,22,45,16,45,38,17,22,14,33,26,21,27,45
113,85,116,55,63,26,22,28,39,33,40,50,33,172,29,28,29,21,74,9,18,22,43,17,22,17,41,32,70,41,30,177
