7757348,23176316,9926525,14647035,12161314,13257907,9859041,15899518,8692405,2058142,16861990,13301776,10452123,2795130,20475428,12341146,5807431,11769500,12748767,5537976,13987836,19199835,15681227,19171024,8130366,7502118,8482866,15518667,14363912,7945475,11858786,45746129
10500127,6153913,13006392,10669847,13463919,4556085,4894054,19092754,10590738,13561412,7778616,6274932,7322360,13620,10441495,11605477,11480049,3717771,98739,13070144,13575887,3756411,26752785,18600448,33868894,17015397,7819508,9300279,18224685,8367376,16008359,11839201
4292523,26794454,12956720,6303808,11409488,8201981,13061318,12787985,8469227,4575325,16507846,8835998,5993151,12080479,10900715,21484723,8294528,11204684,15117603,10997063,1514017,11817837,9745337,12796249,7932019,12663771,12931002,18632041,9612921,16520132,8991906,12296877
16246177,9977547,10376035,14185846,12519294,16462511,22919250,19400312,12801744,20607042,10099014,13998030,12176114,6517860,18692149,10852084,9018929,23784724,12932076,7254479,12164873,4952290,20061072,5176620,14669495,5039087,12685932,25093893,15435295,23082398,8166898,43273731
10675170,35637,12616009,15608464,9587151,8565033,23816672,4258357,11919778,16625074,12248530,8516493,11929316,16648268,11492974,15080406,10226884,12832965,5069842,16188197,2929014,17048166,8275322,13199963,5572958,7678133,20316187,3658586,11433538,10748093,8550181,13460815
8760742,9279,4465940,25956084,8646867,7748414,22004934,12725407,19194442,4784797,8303857,26240162,2270039,65245,5647669,6076463,11070256,27878610,1156,9109804,19947114,8084969,18072764,14333335,3210453,6779886,5221200,16871905,15154905,16224143,7511657,28598199
13494972,1164040,9695332,1994027,11333883,11378444,18824270,11686782,15656216,1939838,12670116,8752835,5516841,15003613,15152258,12051348,8841409,8462526,8033650,15518214,11248840,7849665,9077250,11327703,11259617,11080012,9301409,13705188,14197045,11759781,12102474,23271926
10680287,4722200,8083054,5414552,4125234,3397797,8372105,6932103,3734365,12416203,11808815,6533232,17358622,695926,7475869,5657453,6197276,20744920,7474441,23630390,17675476,17290336,19822284,6250676,10680954,22583524,22025293,17491030,10177474,8312525,11832693,61772452
10048735,2808744,14392443,722106,8071449,9768676,11255911,4505250,14926421,12282774,4842847,24520719,11060316,14718730,6884285,494769,17936341,15945599,12100991,19526854,9956204,28789533,3563863,7444894,6692995,19040828,5016569,11090910,4977676,10741991,13366860,33254782
9908837,393824,16004695,1821967,9592536,13062750,13957295,12944789,12733264,14098642,5078941,14112534,16022694,9778406,5647452,6471674,18737766,19272361,13744753,17716666,401822,13090485,10157326,25205891,16049853,7187615,17576986,5066138,15436316,2269410,16341101,75504871
11244968,10814071,12238141,19614037,9108401,4382084,6853181,8201110,14289462,4499640,17622385,13063519,15502174,16615281,4512052,18325503,5383068,6838921,6762013,8040806,9417349,11133217,12275371,11550895,2955002,9806420,13940550,10683386,23279337,1241513,24043761,62245030
14122910,42454,31683924,10581761,11797375,1167907,15955755,16537940,4464277,28033791,9095774,10663289,12942692,3784283,12161032,3237771,6677671,2581012,10101849,1460632,17481155,11822234,13523453,3777408,13964273,5215773,8139838,23823328,28707,11677941,26633412,50048333
15335184,36306,7329755,4732836,395591,9917956,6391044,2795306,18696746,10879588,7923024,15713609,5262950,17274200,259420,13769895,13138390,729879,8261846,39391035,13630382,22533795,18299567,15599029,27392957,1662146,24928844,954037,5831193,6112741,20325364,73630948
12957949,610578,16295178,1586188,19936749,12120032,22009241,9155839,4098393,7843595,19848874,10508066,6066618,920452,11296954,3095715,5827960,1010338,24218785,22715421,27083323,14866544,14282397,13398969,14855196,18997599,17727871,4512464,21660721,8240173,19925629,79163304
7450934,3087118,23240360,8816980,15145603,3188831,16977082,2926693,4310748,7762103,11183884,1090021,14649229,3084387,27790168,9807513,16754813,4521546,19647766,39115026,18573549,14793965,9777157,18431811,12441554,7424904,9877448,8448936,16639546,4296123,10702505,56440316
6053003,6408595,29824065,4692154,11684125,1224091,13685491,1000228,13100201,9515753,20181151,36166,16634050,11017576,8672698,9137275,17895804,16543803,3840329,8465534,29424114,5646350,8590431,15375742,15637797,4680085,12130686,1676271,19952112,2196467,27732575,50226939
11805282,2526720,452992,4492843,9097373,17625543,8927588,6929196,18320865,11305881,10831199,847880,24683911,20654,16362852,16790728,18809920,6847683,15945325,8526815,19895026,8440000,12392491,6844711,26905183,5376418,5263514,12090977,17953097,7220128,17520356,60329694
4085245,4350506,11798226,298207,18147412,4588712,17862812,7126313,9421681,315986,33714520,3554006,20728890,0,10923714,8157341,2071550,19960057,11173066,8639174,15569119,7428941,17635766,12488401,23532027,12246830,7668137,4416925,14693654,10027928,13980744,42497493
10306328,2709692,19314670,11813014,18963643,1603496,12749116,1093183,6858638,355464,12360577,2990022,26743735,0,14990884,19276910,14795090,21495533,12173670,21115865,10997261,5699647,5313905,7465888,22996755,2974365,14555023,4656772,14232219,611073,18863531,48565287
20406432,6839988,3724004,16729457,12833339,2681530,17465623,7258308,22958402,8869450,8858337,3930104,19440998,0,22673593,3019929,13426196,10898200,15768040,15959902,11900025,7351751,2300791,3122065,10350793,15353935,2903610,10573292,16336066,14769860,17617831,11914774
13728713,3906300,9690013,4225524,13198996,6215137,6018719,1340945,1508379,2196651,17056912,87326,6827101,13823634,17450079,514367,24822664,23065761,20626032,16944865,12880184,6335129,11187466,12472864,9464306,22264066,21495635,16605826,16009298,8873147,14180147,11816281
11639222,30164672,4195742,6921689,9348713,16032231,15531152,6023745,21499948,8088925,18183965,2620479,4659517,1564922,30548098,5456033,20201296,285035,17088331,80995,15896024,17000302,19351895,17557763,11502930,11364939,11320617,476340,11670416,719716,12292573,10678838
17356246,288943,14606627,3628280,20642794,10841782,9436267,8579002,19121985,1816219,14167042,1801484,6801841,8879535,12017129,6402158,20079317,61260,11112112,17904907,17936269,7795947,21652037,10140037,15091106,3145934,16681400,18240945,15948748,3452269,13228607,9159931
13194509,164226,13115079,9675118,15799206,11054327,24672852,7228361,17543040,2941319,6732713,6613018,16798442,5176910,8254488,2902096,14367386,123879,7052214,15639486,5335617,14267589,11183181,3433500,12878137,11870146,22758846,6639114,20265346,3309021,25832113,9495899
