3058627,2760392,3760857,1968535,2668914,1670685,1873404,1719562,1099156,1177736,6075884,1165329,3091148,1124050,1452507,1111615,1275043,1874716,1181861,1407207,1165295,1550226,1492226,1317210,5625618,1137797,1148795,1245375,2252946,1138286,1571266,2139075
3058781,2760452,3760922,1968569,2668956,1670720,1873450,1719621,1099212,1177804,6075917,1165352,3091180,1124305,1452564,1111668,1275063,1874763,1181904,1407301,1165330,1550257,1492283,1317241,5625678,1137857,1148829,1245405,2252987,1138303,1571293,2139249
3058874,2760579,3760975,1968596,2668975,1670785,1873480,1719664,1099245,1177846,6075943,1165365,3091210,1124464,1452595,1111684,1275078,1874775,1182014,1407343,1165367,1550303,1492308,1317280,5625752,1137885,1148851,1245447,2253032,1138330,1571318,2139401
3059000,2760674,3761053,1968640,2669007,1670830,1873506,1719687,1099288,1177914,6076004,1165415,3091257,1124540,1452629,1111742,1275132,1874915,1182062,1407372,1165485,1550377,1492333,1317326,5625787,1137930,1148879,1245460,2253076,1138358,1571338,2139528
3059112,2760750,3761150,1968728,2669067,1670896,1873556,1719714,1099331,1177961,6076030,1165478,3091296,1124578,1452668,1111783,1275148,1874968,1182078,1407425,1165520,1550429,1492368,1317355,5625868,1138080,1148914,1245512,2253105,1138399,1571385,2139655
3059220,2760896,3761248,1968782,2669106,1670917,1873587,1719750,1099395,1178002,6076056,1165503,3091335,1124619,1452699,1111835,1275196,1874997,1182133,1407460,1165549,1550460,1492409,1317388,5625907,1138145,1148945,1245558,2253125,1138443,1571445,2139747
3059344,2761058,3761308,1968848,2669131,1670955,1873627,1719787,1099442,1178076,6076071,1165579,3091360,1124707,1452710,1111864,1275219,1875015,1182240,1407474,1165570,1550483,1492448,1317397,5625960,1138159,1149001,1245590,2253155,1138455,1571462,2139811
3059423,2761212,3761431,1968913,2669169,1671017,1873655,1719834,1099490,1178095,6076105,1165630,3091411,1124729,1452741,1111882,1275260,1875050,1182304,1407502,1165597,1550508,1492496,1317437,5625976,1138198,1149039,1245634,2253213,1138486,1571483,2139872
3059550,2761275,3761497,1968949,2669234,1671120,1873691,1719861,1099555,1178120,6076126,1165712,3091444,1124782,1452804,1111892,1275280,1875100,1182350,1407527,1165638,1550526,1492530,1317486,5625993,1138229,1149073,1245693,2253234,1138524,1571505,2139935
3059637,2761339,3761614,1968981,2669280,1671162,1873752,1719928,1099601,1178155,6076157,1165746,3091492,1124799,1452876,1112017,1275308,1875130,1182399,1407558,1165678,1550567,1492581,1317493,5626020,1138269,1149100,1245738,2253246,1138576,1571541,2139975
3059737,2761461,3761721,1969061,2669340,1671224,1873801,1719975,1099647,1178191,6076205,1165774,3091545,1124837,1452946,1112091,1275327,1875163,1182411,1407597,1165786,1550657,1492625,1317540,5626044,1138282,1149148,1245780,2253297,1138597,1571571,2140158
3059817,2761568,3761781,1969133,2669385,1671288,1873866,1720004,1099680,1178258,6076255,1165824,3091568,1124913,1452962,1112132,1275365,1875185,1182453,1407649,1165834,1550718,1492666,1317570,5626124,1138301,1149186,1245795,2253329,1138647,1571590,2140196
3059934,2761640,3761882,1969199,2669426,1671390,1873929,1720073,1099722,1178307,6076278,1165929,3091617,1124986,1452984,1112167,1275415,1875202,1182484,1407674,1165845,1550737,1492680,1317585,5626185,1138315,1149218,1245826,2253398,1138668,1571631,2140271
3060039,2761708,3761949,1969265,2669495,1671440,1873975,1720103,1099760,1178349,6076310,1165973,3091648,1125065,1453055,1112229,1275437,1875320,1182515,1407715,1165893,1550779,1492720,1317606,5626234,1138319,1149243,1245835,2253448,1138681,1571656,2140339
3060127,2761801,3762097,1969316,2669522,1671489,1874015,1720130,1099861,1178378,6076339,1165982,3091675,1125072,1453111,1112247,1275491,1875494,1182573,1407744,1165917,1550802,1492761,1317625,5626276,1138347,1149279,1245853,2253478,1138705,1571676,2140426
