10329,28660,12781,18977,15763,16651,12984,20468,10824,3577,22265,17399,13051,3540,25407,15613,7574,15016,15483,7406,17372,25775,20201,24336,11020,10545,12047,20316,19116,10289,15948,6596
14333,7246,17783,14765,18016,6022,6498,25938,15072,18032,10475,7886,9588,385,14670,16134,13481,4180,752,17361,19515,5737,38550,25424,45022,23185,10409,10993,22486,11779,21169,5360
6053,30577,18390,8276,15685,11592,18022,16909,12393,6222,21774,11868,7663,16121,14889,28827,10458,15185,20468,15004,2287,15801,13495,16218,10673,20261,15538,24693,12964,21637,13294,6210
16915,12381,7783,17436,15046,14043,24685,24141,15280,27253,12317,17448,10350,7680,18468,13784,10134,26496,17680,8106,11773,6150,21675,6366,11242,6791,17452,35328,12802,23688,7428,6550
14707,285,16776,23165,13452,11697,34017,5856,14718,22745,17492,10739,16494,24441,16169,19051,14763,19606,7130,19703,4763,22097,11614,19839,8068,12010,28864,5653,15209,15380,11684,5582
12454,290,6061,34261,11297,10653,29691,16814,25857,7268,11612,32844,4301,1527,8546,10539,15139,41366,606,12846,27020,11699,26886,20106,5283,10128,9110,24634,21753,22344,10424,5530
19269,1479,13493,4302,15484,15539,26114,16366,21681,3384,18679,13443,8701,21839,19494,17746,12668,11660,10925,20241,15381,11293,12326,16503,15795,16155,12959,19023,17994,16068,16700,5350
13590,6960,10565,7721,6865,4824,10913,9241,6564,17968,16702,9989,22902,1812,11272,8648,8642,26352,11614,34091,25196,24410,29585,8358,14292,31706,30277,24683,14407,11102,16656,4835
14810,4353,20577,2215,11605,12893,16214,6376,20378,17925,7002,32488,16412,18291,10069,1065,23797,22504,18361,27097,12741,40262,5837,10456,9543,25790,8590,15830,7799,14918,19768,5603
13479,1332,22313,2816,13334,17103,20769,16889,17669,18564,8029,19192,22477,15163,8668,8600,23746,27870,18546,23271,678,19131,13547,33862,21261,8837,25580,7173,20571,3302,23408,5732
16289,13741,15796,28673,13053,5475,9056,9770,20582,6787,22274,18396,22489,22378,6605,24456,7743,8853,11673,11916,13117,16812,17318,16912,4530,13025,18121,14893,29789,1948,34077,5325
19452,1346,42110,15290,15656,1310,21909,22915,6645,37988,12487,14036,18271,6235,16245,4509,9253,4255,14055,3355,25005,15378,19003,4449,20471,7119,10982,34556,994,15430,36596,5933
21007,1316,11288,7479,1383,2573,9567,3713,26631,15313,12466,20478,8263,22413,1396,19542,19235,1509,12687,58480,18888,32562,23678,20440,34717,2393,35427,1770,8288,8150,28004,5302
18524,1385,19596,3593,28850,16771,32858,8192,2697,8950,26842,4558,8720,1814,13681,4588,6196,419,28056,30667,33827,21848,19306,12375,18772,23280,24471,4637,24193,7495,27757,5935
10124,4570,30697,1402,18895,3329,22396,2198,5671,11184,13816,2737,16657,5748,40360,11871,21805,5919,23937,56145,23219,21359,7943,23333,10161,8851,14756,11216,23401,6896,13786,5047
9060,8845,37899,6343,15386,3083,18560,379,18501,15442,26444,1462,21657,17235,13189,12736,23966,21588,6144,10710,38842,8854,12386,22390,22932,7014,17084,2447,28464,2889,38941,5006
15233,3501,1133,7217,12722,25184,13606,10284,25405,15926,16444,3418,35335,322,22996,24778,25080,9365,21569,12454,28908,11124,17073,9990,37859,7934,8039,18007,23517,8475,25612,5621
6230,5993,15560,1761,25192,6807,26003,10082,13523,1439,46790,5348,29950,380,16665,12109,3609,29169,16283,14359,21910,10943,24373,18654,32318,18216,11658,5348,21106,13370,18900,5539
13733,4960,27060,16466,27423,2913,17996,2460,9053,1363,17575,3835,38432,344,19802,28159,20257,31955,15933,29722,15917,7928,8048,9370,31885,3844,20723,7291,19869,2132,24931,5155
26182,2273,5823,25689,17446,4321,24724,9693,32008,12367,12824,6037,27878,383,32178,4512,18519,16017,22116,22908,16738,10066,4835,4354,14178,22959,5492,15910,22081,21081,25195,6316
18776,6073,14205,5755,18498,7795,8777,2171,2997,4065,23414,1314,9926,18822,24053,543,34366,33044,26633,24787,17534,8660,15371,16126,14234,30451,28858,22176,21053,12636,18024,5469
16001,39292,6603,9250,13750,5785,23104,8387,29557,9755,25631,4975,7085,3738,42035,8444,27540,408,23080,2245,20360,24626,27319,25344,17214,15932,16074,1168,14920,2117,16581,5012
24843,1827,20617,5117,28522,16439,12906,12792,25257,2609,19454,3426,9519,11564,16774,8722,26349,371,14274,26910,25331,10923,28958,14891,20076,4695,23218,26938,22305,5331,18526,5150
17195,1375,17484,14163,21444,15506,34938,9722,23899,4023,9363,9471,26438,8987,11033,4864,20408,366,9823,23552,8399,21140,17328,5168,19569,17511,30048,10073,26659,6029,35675,5422
6434,4552,13973,20496,19285,14070,12340,20959,8115,14807,14344,6016,25342,28215,13825,12096,22969,7201,17099,9250,26405,4056,18698,12907,12967,1944,9526,16657,26608,15095,35606,6858
15526,6920,29216,3435,13210,5916,10128,3844,16241,1483,29203,9060,20433,12412,29125,19883,27099,7836,15459,9384,26792,9309,11090,12258,19760,249,26702,24635,28624,31789,25670,5129
17075,15267,21882,27058,13296,11310,21230,15425,20785,21109,16332,3297,27670,9190,12162,12702,24482,6782,9671,1554,23153,5740,24417,31647,22827,5030,25871,2961,13449,8244,27944,5637
29431,3514,30076,5343,18734,11667,15782,13438,28174,9532,10517,9344,29328,5586,17199,22159,22094,13427,19768,18247,23672,23819,10493,13423,11051,8851,20764,11899,7753,9876,16911,5884
21750,35419,18554,550,25052,17289,32578,12771,5416,12673,26517,3370,8961,13098,12904,5137,22690,20079,19309,5872,9403,3368,13658,12798,13003,1388,23737,18384,11782,23742,39285,5967
19300,342,17682,20969,19223,11857,20352,4697,821,12874,26036,19657,29462,19003,20617,4790,14920,7483,21934,15834,16608,12099,23480,12921,12154,13771,29251,2141,22514,10205,22240,5781
32209,305,29005,2886,25911,1919,40128,38382,16464,12704,10765,12380,20855,21886,4497,17729,13027,13297,16911,4826,17454,12201,15331,4815,24948,4175,20261,4568,3310,6976,36882,5230
15832,6029,34808,10093,22914,5870,17935,3594,9087,1296,21735,2637,21530,19974,5210,19621,34659,28332,22599,1172,20172,18091,24737,5513,28777,10035,12206,6755,9102,13272,38931,5675
988,7870,25786,13651,5574,11902,28051,16255,14108,5474,36785,335,12005,1895,21946,19144,26223,35811,26574,16007,30800,4923,11479,12074,14554,2710,36951,14671,9360,25137,16580,5436
12877,5511,14419,2117,889,11235,22168,14120,10611,9507,23535,394,16341,38213,14243,2679,43367,21992,7684,34438,7844,9264,5646,7441,34390,14914,36188,6588,27547,5218,30668,5169
19187,2384,42335,5719,19915,4037,20414,7805,14269,7561,13928,4129,25709,937,8853,15063,26973,17883,20105,19305,13651,7495,18656,22267,14604,11214,26909,11711,23578,5501,24787,5830
6161,17208,12588,15948,9243,5386,12315,15615,39221,1307,18222,23940,38744,344,3518,13407,21145,13022,23696,8156,10130,11381,17607,6455,47574,10219,27856,7218,29149,8727,15212,6051
16184,29512,36024,18853,20267,8057,4039,4977,10714,11886,26236,9343,17049,380,1519,17363,20771,2967,19562,2623,22381,13964,18566,4437,42044,1522,30553,12742,23464,7685,35391,5862
43075,3672,19594,8223,41083,12054,11412,9628,24057,1492,23343,14906,29304,351,6552,9923,21975,16068,18961,1764,17995,28296,7757,12174,8530,14501,6358,12000,13273,18166,31097,5488
7928,31128,7478,8778,31062,19489,15902,10727,14349,8646,22247,1737,41888,2457,700,8656,9344,13172,42720,4120,14374,18913,46624,7841,28857,5412,33543,14504,20047,14925,2659,5944
15150,7806,13433,3659,18125,18269,5799,16002,14148,7943,17914,10867,16762,2659,14185,30200,9192,334,7029,36959,24493,8649,32339,17942,41763,3604,43215,12141,30254,5597,14103,5499
29407,19722,17776,4481,20328,11394,9573,13192,20240,10638,11373,7766,12051,28003,3209,13744,11499,319,728,7101,16350,11906,29107,12470,15651,26481,27790,5886,41547,12837,34338,6019
6257,10772,27798,6485,26693,16091,40587,20369,12299,13769,43426,11833,16080,29218,15064,24657,23938,1745,560,15621,21730,15241,18656,8574,10891,8848,13663,10841,16024,9152,18670,5818
17008,11696,6368,12096,15515,2930,21789,8365,45140,18616,8790,16013,45122,37200,8583,14483,12499,11202,4773,18574,21622,5596,3085,4475,10562,4390,29412,11805,22147,19409,23035,5981
24909,324,739,12884,3606,15988,29317,11111,42095,13730,12270,26082,36303,3087,8459,24907,6265,9172,23570,3381,19170,21690,27427,9141,38980,12585,21244,8741,3654,7971,15916,5207
20067,322,6846,12336,16853,18206,26240,12960,22950,33108,16271,18051,28470,7612,21272,9147,24234,14964,11665,9481,16745,9695,13191,11048,18794,3686,8737,11083,33136,12401,11151,6458
10747,13798,6593,537,27195,31436,16331,33831,20044,11567,20408,24392,23691,7384,21225,5542,18621,3013,675,9738,25712,7095,31980,19105,29162,9270,10830,2980,19876,10660,14573,5041
11042,21120,9134,8878,23443,6624,21674,7080,40126,41519,28945,20932,33509,11548,25301,1490,28568,12704,1316,1780,19724,8030,21468,11544,2151,16350,12390,12653,13078,4875,15950,5548
30079,1582,13218,6778,14537,5322,21491,2647,43734,1537,32416,496,25048,33508,22850,29754,16200,21547,5954,13123,13515,13339,20394,10958,15148,22182,5828,10092,3148,11105,19670,5464
391,5549,17783,5731,24446,4319,11096,5452,11436,37632,29021,12037,17428,13633,33776,9182,13050,17750,20904,31748,14803,19873,18577,14922,15763,5814,20430,8626,18468,8373,14572,5253
