6274116,419601096,9831903,367244279,10231335,362478694,5167026,396949794,13978229,2050024,13978473,1297025,77276567,2541228,2711336725,3844659,666690730,737663958,1910384403,594767060,7713393028,8043475311,96762455,41076359,90044258,41088919,1639160621,1446257,388894585,3455333,145784636,322693909
7005825,547963894,6267724,548338309,6621854,522087239,5170673,560728457,15074357,626213,10020980,1057216,117880995,938587,963037261,10922881,846037356,701939694,3093624478,704929767,6622650046,157246877,101979316,56545400,88513378,55469741,2027480187,1716561,602030753,2585020,181174070,314071126
21336426,642054033,17675091,687936966,10376592,654030655,11998092,672228802,65071978,6422827,45859426,2338506,435763390,6645639,1398107448,8522026,1588832382,788939175,3009824853,748504985,7313837399,56359361,110114152,68977926,238453733,76591788,2713432659,7382836,520150645,29890881,385074270,337682274
6089514,513715185,4693326,553742542,4775758,526687509,5946348,560471283,67427022,627734,12677163,523618,214980176,1024809,1028976514,1741847,1044244607,783696745,3068011325,692610951,7611412389,80147130,102542010,57212101,90226077,57296780,2583422220,1070059,447379616,2453919,204819659,330632648
6973606,575317772,12732194,623945478,6363875,617660380,10488589,614235851,18902399,533628,14040879,1230048,196122857,1914037,895046393,2736286,974013217,832253481,3066748387,736558237,6033310887,87978776,101368532,62744880,87988725,60120937,2228067977,1135140,407795677,2966287,235799277,316517184
5562634,497283986,9332589,519696526,5564490,567034422,6043222,549277708,18653658,397192,16526705,611315,143138308,1293740,1123549056,2310413,1124937765,804187698,3075224490,715838831,5862142856,47877587,101532834,62345092,88418251,54270953,2114930280,1269511,442081313,3496305,209123352,323489774
4345554,325480577,3725304,320163860,4930222,321137371,3940716,316983058,10657517,161997,10065192,370793,60871204,771523,474523422,1796209,8844985575,505868710,2002672764,446935922,4221556564,53083502,67670281,40105491,58098158,37028994,1393849016,791901,151256400,5478795,104272231,281625124
6168854,391209370,3233199,384615425,3175521,394260571,3525511,410845295,12021137,401106,8438564,1564046,88432092,480138,6031174823,2246867,5658046228,517118656,2171330094,505503447,5190154087,63233838,73471593,40839249,65649814,44233573,1738000616,1578617,174447123,1960080,126710240,307873123
6465715,528533078,3809128,492437946,3993313,503990222,4056581,511610985,12726227,1260917,9323533,536455,169397853,755134,8885189527,2165664,1602671101,637965476,2376131011,603320654,5145242913,43523204,82998649,72855361,69991005,53186953,1783481144,1648833,450372160,2765458,239665658,318316797
3604094,377200867,3810965,389086106,4406902,376995446,8922868,357545257,13586918,313616,10326715,668342,84390691,1450351,530638088,2011496,7390109536,524977310,2188759340,456666039,4437698197,59288566,71798759,40066235,65000653,38755960,1522079233,1237512,167599061,2012928,110010097,314400972
