9048478985229,13547630910564,11818306911836,12722667033787,10883642937829,10331282280262,8874739023754,10010361585313,9989605379678,8670949224268,10161116566197,8390737723019,9902236424288,8187397352892,9730241594768,8432305995105,9335579853109,10162259623040,9539701472170,11443994125184,9449922769395,10821985509247,10968825552813,13124768322050,11425118248600,10855349281940,10903823099661,10720121924959,11838855791808,8275169000317,8803176984732,9039294408743
9048812224065,13548188908483,11818463168876,12723212167166,10883788869391,10331825674034,8874876163089,10010913104714,9989797384109,8671101954200,10161295484358,8390888163686,9902526544793,8187566074249,9730792868951,8432470573258,9336050642203,10162785832126,9540491287921,11444501830132,9450662531788,10822697881323,10969130445181,13125128980363,11425391392785,10855715877781,10904355932513,10720282604178,11839305561970,8275326843106,8803493469434,9039767930461
9049409581355,13548897725564,11818646189494,12723914693971,10883964392179,10332530794871,8875053992175,10011617472789,9990020198286,8671293497377,10161508076753,8391081903355,9902857089717,8187759989880,9731426643852,8432674979389,9336689693477,10163440054704,9541490793874,11445131737089,9451545265105,10822993069352,10969508494154,13125591787150,11425719361223,10856179439259,10905035083359,10720462828587,11839792743636,8275518290450,8803882942268,9040226137062
9049870487229,13549613324975,11818847444072,12724624623564,10884148015222,10333241097356,8875237860615,10012333470872,9990257913108,8671497997380,10161726709502,8391272925872,9903214351849,8187983868520,9732080110044,8432890295386,9337353195949,10164088486250,9542476586812,11445765425506,9452414382788,10823222072674,10969886328072,13126057965399,11426061303704,10856648367327,10905723717691,10720688324080,11840256102472,8275723567522,8804298127598,9040688166623
9050505142939,13550327089863,11819023470322,12725329339438,10884320312488,10333939680008,8875402287252,10013035392173,9990493172840,8671657312508,10161932469876,8391426601374,9903543404444,8188191495330,9732720296097,8433092676383,9338009942036,10164722109273,9543473079100,11446392592974,9453286423665,10823410165594,10970265152199,13126520117833,11426389738826,10857105167267,10906425158222,10720875112168,11840717710289,8275923548804,8804689873261,9041141112505
9050923298734,13551049342658,11819213975009,12726041377720,10884491324184,10334648578368,8875580021531,10013747576626,9990720797046,8671799988634,10162138300526,8391601172841,9903878312342,8188368559462,9733364927491,8433293485852,9338668285480,10165356558541,9544467260866,11447020355989,9454169633774,10823591521772,10970642706035,13126986923026,11426718368548,10857569796049,10907135463441,10721047096595,11841178117740,8276114215853,8805079883169,9041602628837
9051585719802,13551761925696,11819402254665,12726746857137,10884666179224,10335354378186,8875749225876,10014449926385,9990951436690,8671979470889,10162354280804,8391777557505,9904204027814,8188563159390,9734011087589,8433475172631,9339326141480,10165987603697,9545466045109,11447642283505,9455044856817,10823768519371,10971021103858,13127447608309,11427046571129,10858033683682,10907833004678,10721217160910,11841640719436,8276297966680,8805471670379,9042051844386
9051892759316,13552225702234,11819519798711,12727201735889,10884779731183,10335804393411,8875868016022,10014903007575,9991099753725,8672094285748,10162489135357,8391855699753,9904421063432,8188663508087,9734429693298,8433603746246,9340117854534,10166396853592,9546121696644,11448039954360,9455608214908,10823905819215,10971263456143,13127749046137,11427271856793,10858331447414,10908282303374,10721331670465,11841979469345,8276423489873,8805725861237,9042509144567
9052193544220,13552735360058,11819650456779,12727714151218,10884909995853,10336309145805,8875983837449,10015404722493,9991262226582,8672226966289,10162640724775,8391972867747,9904652813017,8188789157057,9735125718093,8433726550096,9340660775670,10166857370844,9546836747165,11448507601111,9456235017882,10824036922740,10971529718615,13128077553330,11427508277519,10858660168639,10908788689252,10721491819457,11842315573325,8276577316960,8806000911877,9042982478046
9052536292792,13553302675894,11819799985800,12728276606539,10885057402342,10336868167837,8876116842126,10015982445836,9991441911259,8672343884040,10162805404115,8392122124528,9904916132786,8188928637066,9735837952472,8433868175408,9341197554527,10167379183074,9547628307930,11449023985558,9456929243886,10824187302954,10971826649535,13128448869994,11427768653495,10859028133540,10909346167733,10721620042742,11842683932667,8276713218325,8806311282734,9043439926537
9053188995596,13553806064376,11819932202037,12728779980875,10885189038955,10337366834237,8876273697382,10016479974456,9991613253385,8672454070059,10162958384524,8392244070964,9905153722587,8189042802867,9736302338191,8434016930035,9341969556211,10167837533287,9548345290905,11449470599339,9457550150516,10824313156377,10972094278269,13128775360506,11428011675312,10859353263559,10909843572815,10721751641200,11843017576826,8276837103441,8806587877185,9043916809298
9053538681134,13554414474072,11820088123423,12729386634311,10885342275097,10337969631665,8876419204192,10017081866657,9991815581487,8672561862450,10163141297715,8392371120418,9905440382432,8189214509396,9736870476232,8434165719449,9342698683780,10168400254487,9549195313517,11450040210609,9458305334787,10824476673303,10972417914123,13129172452675,11428298144617,10859747390301,10910448760554,10721916884998,11843412496174,8276994465645,8806920203549,9044375716051
9053953356584,13555134718941,11820268700032,12730100281002,10885513227920,10338684681663,8876582081956,10017794765982,9992042972372,8672710522541,10163350872640,8392531696710,9905771224702,8189397851965,9737537495480,8434363862395,9343383379988,10169066551381,9550193272018,11450702809881,9459183518745,10824663460700,10972795451730,13129650444055,11428626030931,10860217348266,10911159698293,10722102979851,11843876596567,8277170140822,8807309566841,9044826348707
9054208698843,13555536870942,11820393426417,12730505710907,10885644928826,10339085961938,8876717224988,10018194105220,9992206677620,8672822736144,10163512097964,8392640314037,9905982359737,8189541782298,9737941394537,8434492548299,9344207674035,10169451489956,9550769112333,11451082906721,9459690163684,10824792229776,10973027941547,13129915543077,11428824414619,10860492178576,10911569311438,10722228218456,11844139840465,8277300921629,8807552336745,9045303006912
9054563322832,13556088055676,11820530095709,12731044667380,10885779073370,10339615449540,8876871373944,10018724678773,9992381929807,8672925929967,10163671791474,8392775475197,9906237428896,8189668132914,9738700727682,8434638819112,9344723922264,10169945981924,9551526942665,11451582036087,9460356654915,10824938114770,10973311688381,13130270375608,11429074958879,10860844865871,10912102994597,10722396824191,11844478351853,8277448039660,8807860753038,9045775344671
9054877519207,13556525872159,11820645473967,12731452792146,10885877557712,10340022203189,8876984876177,10019134959963,9992517141518,8673019758872,10163794315917,8392874562795,9906446473221,8189779019948,9739517425154,8434750155346,9345123382082,10170332515204,9552115946441,11451962494855,9460882136663,10825058147891,10973533975527,13130538508425,11429270405132,10861112910730,10912517868518,10722517427362,11844742289494,8277555861610,8808096032384,9046235091427
