863,100236,34894,539,28422,1113,1532,920,832,199,51884,52,59684,6270,418,1239,1976,73925,2674,2589,373,113562,549,684,85949,107279,352,1915,86208,256,1925,11707
701,91182,36179,569,27455,1437,1516,1291,911,1787,53371,1914,57295,1771,279,658,187,74179,147,2202,238,113517,611,489,83268,111331,239,1872,86349,1982,1977,12083
838,100148,36233,677,27797,1399,2257,1028,960,214,53280,184,57378,1808,430,778,192,73631,217,2327,293,116790,320,723,83540,110270,373,1555,87114,123,1797,11987
705,99337,37697,511,28542,1201,1650,1207,878,235,55881,128,59440,1563,469,605,334,77827,145,2278,223,120212,260,580,86410,115828,238,1443,89570,44,1818,12298
656,103473,37870,502,30099,1178,1255,1039,867,183,56511,84,59544,1080,347,503,300,77665,271,2222,312,118542,250,503,87361,110689,298,1348,90849,28,1635,12282
676,98796,37635,487,27946,1289,1498,711,792,252,57425,102,58521,1792,251,629,166,79202,138,2303,262,122198,289,585,84876,117913,343,1356,90625,19,1778,12027
800,103007,38758,396,28801,1154,1794,1201,866,228,58098,80,59524,1821,387,676,199,79566,335,2133,354,128011,363,423,86943,124233,448,1478,92222,22,1458,12300
701,100338,38045,442,28682,1086,1716,1057,804,176,58089,72,57783,1597,235,627,161,80549,138,2150,252,122623,501,581,85134,118982,355,1362,90544,26,1730,12360
700,97993,38561,417,28532,1088,1443,1262,838,247,56947,180,59332,1531,296,636,272,79382,201,2379,257,129928,339,447,86037,124445,403,1300,91676,94,1752,12183
694,106552,38749,363,28887,1276,1622,891,841,223,58651,74,59349,993,294,534,146,80883,199,2200,280,124631,301,501,87258,119121,362,1579,93200,112,1484,12265
679,97969,38284,529,28368,1308,1524,935,854,190,55734,228,58903,1306,286,563,143,77862,216,2473,279,120993,315,559,85467,118456,254,1470,92343,20,1863,12353
871,104799,38943,303,29153,1270,1678,1303,868,162,55829,42,58833,1293,285,633,156,80582,177,2298,320,127487,347,477,87291,118937,206,1516,94655,242,1528,12195
766,96527,36207,497,27346,1452,1712,1210,841,244,53714,147,55638,990,286,569,149,74130,180,2442,291,115386,397,824,83000,109845,262,1673,86741,409,1829,11817
680,103177,38283,473,28668,1299,1805,1222,821,219,55049,36,57736,1306,275,632,179,77158,109,2233,244,122016,294,614,86331,115794,189,1634,90748,259,1598,12415
760,98944,38393,522,30099,1039,1257,1108,933,230,55728,89,59873,962,442,477,253,79043,352,2417,308,120547,317,600,88018,113723,194,1501,92130,201,1687,12499
