216,388,2605,260,1449,6,57,7,12,4,3244,0,3909,193,2,8,113,1089,222,112,0,521,2,212,6241,19,1,233,1092,0,100,37
211,541,2620,241,1306,18,55,8,10,12,3251,12,3581,5,3,4,4,1064,4,115,4,647,2,211,6061,29,3,179,1031,15,123,43
189,417,2695,286,1388,12,76,9,9,2,3612,2,4221,9,4,5,1,848,2,108,5,506,0,224,6013,40,0,187,1124,4,112,50
198,490,2840,318,1455,8,74,20,5,0,3799,0,4440,2,2,2,0,958,0,114,0,584,0,222,6274,94,0,236,1279,0,124,42
214,507,2797,303,1591,10,52,5,3,0,3700,0,4357,0,2,3,1,1105,2,121,2,679,0,230,6367,83,0,205,1122,0,100,34
232,419,2832,298,1350,6,48,6,4,1,4006,1,4090,3,1,1,0,751,0,123,0,557,0,257,6206,28,0,189,1244,0,114,43
241,427,2923,323,1334,9,46,11,7,1,4050,0,4220,0,0,1,0,1018,0,122,0,509,0,250,6380,35,0,206,1271,0,124,40
231,426,2900,309,1400,8,66,6,11,1,3955,0,3775,1,1,1,0,703,0,112,0,629,0,261,6451,41,0,208,1105,0,106,35
233,508,2946,249,1327,14,49,12,0,0,4002,0,4366,2,0,0,0,1035,1,108,1,418,1,249,6233,34,1,221,1463,0,123,33
227,417,2934,323,1418,12,62,5,4,0,3941,0,4204,1,1,0,1,828,0,132,0,619,0,240,6426,30,1,238,1156,0,106,34
210,487,2889,310,1408,11,60,9,4,0,3802,1,4480,2,2,2,1,1046,1,139,1,575,0,228,6284,14,0,245,1330,0,123,35
213,412,3044,295,1408,6,65,6,11,1,3663,1,4101,0,0,2,1,1040,0,117,3,533,0,231,6412,28,0,229,985,0,136,27
190,462,2800,303,1372,15,81,11,7,2,3460,0,3662,2,1,3,2,894,2,117,3,495,2,220,6269,35,2,196,1162,1,119,37
222,429,2945,330,1305,13,59,6,5,0,3639,0,3804,0,0,2,0,910,0,121,0,468,0,229,6348,30,0,209,1050,0,128,31
216,455,2905,289,1510,12,59,8,17,1,3722,0,4210,0,0,2,2,1105,0,117,1,588,1,239,6499,26,2,223,1094,0,114,23
196,349,3016,307,1439,5,69,15,4,0,3812,1,4174,1,1,0,4,939,19,113,1,543,0,220,6459,20,0,187,1359,0,119,31
213,489,2889,321,1366,22,64,6,14,3,3923,1,4087,0,3,5,1,1029,2,110,2,666,0,216,6370,24,0,228,984,1,116,42
221,461,2819,277,1371,8,53,13,1,0,4036,0,4188,1,1,3,1,1117,1,107,0,524,0,230,6204,29,0,216,1227,0,117,31
239,478,2944,318,1490,11,56,10,3,2,3988,1,4116,4,0,2,1,868,0,130,0,604,0,254,6529,29,0,211,1260,0,114,39
226,389,2967,329,1463,6,54,10,9,0,3479,0,4239,0,0,0,2,872,1,118,1,576,1,268,6322,39,1,225,1216,0,131,30
192,357,2992,326,1462,3,80,13,4,0,3820,0,3986,2,0,4,2,1045,4,113,7,456,1,257,6511,23,1,229,1263,0,108,40
220,494,2792,321,1403,11,64,7,2,1,3980,0,3857,1,0,3,0,865,0,113,0,548,2,246,6402,23,0,206,1322,0,121,41
192,762,2874,312,1362,8,91,11,11,3,3509,1,3822,3,6,3,2,1114,4,100,4,559,2,239,6414,26,4,208,1161,1,134,37
225,322,2949,315,1489,5,71,9,12,0,3553,0,4187,1,0,3,0,1111,0,117,1,499,2,260,6259,24,0,226,1173,1,107,25
199,480,3050,292,1581,12,66,15,1,4,3632,1,3739,1,0,0,1,844,1,120,1,611,2,252,6699,26,3,209,1535,9,121,43
215,431,2953,304,1455,7,67,6,1,2,4016,0,4185,2,1,3,1,850,1,114,0,510,1,251,6327,29,1,233,1101,0,131,42
227,450,2922,288,1444,8,55,8,4,0,3619,0,3874,0,0,2,0,916,0,103,0,514,1,241,6313,32,0,214,1156,0,117,42
224,401,2963,322,1487,4,66,10,14,1,3965,0,3877,0,0,0,0,1048,0,126,0,518,0,299,6454,36,0,242,1202,0,124,45
226,396,2952,317,1506,11,77,7,8,1,3970,0,4429,3,0,2,0,1000,1,121,0,459,3,237,6416,29,0,208,1296,0,133,45
220,474,2805,300,1429,6,54,4,1,0,3757,0,4382,1,0,1,0,765,1,133,0,584,0,237,6253,31,0,212,1290,2,116,46
196,417,2879,325,1518,6,81,11,3,1,3818,0,4134,1,1,0,7,851,19,112,0,793,0,225,6486,28,1,206,1065,0,124,48
234,436,2916,327,1447,4,48,7,4,0,3845,1,3785,2,0,2,0,1002,0,121,3,661,0,251,6315,36,0,245,1290,1,104,48
189,394,2911,339,1316,15,71,11,3,3,3725,1,4038,0,2,2,0,1202,0,132,3,619,2,222,6551,37,2,255,1095,1,127,29
219,533,2804,292,1486,21,68,13,18,4,3698,1,3767,2,1,3,1,965,0,127,1,575,3,254,6400,40,0,244,1168,0,111,56
