21109361,83119460,52902834,31425119,44813512,30182482,20813767,29777769,21001117,30525694,55894737,28748717,49250031,25131597,24607576,24300642,21133734,57363252,23278741,30078645,20658387,76775137,26893133,30845637,82023634,68065873,23592633,28555689,69793483,28532629,35817201,27518004
21109827,83196617,52935838,31425448,44839517,30183032,20815046,29778225,21001775,30525793,55944164,28748742,49306205,25136346,24607821,24301261,21135485,57418827,23281245,30079925,20658597,76863034,26893431,30846038,82107870,68146357,23592801,28556639,69858217,28532754,35818146,27524154
21110187,83266306,52970146,31425793,44864674,30183731,20816283,29778854,21002434,30526661,55994731,28749676,49360503,25137477,24607964,24301589,21135593,57474965,23281324,30081020,20658714,76952309,26893734,30846332,82190261,68231472,23592919,28557532,69923179,28533718,35819134,27530533
21110635,83342484,53004525,31426189,44889797,30184459,20818040,29779387,21003129,30526794,56045378,28749791,49414446,25138731,24608185,24301978,21135695,57530442,23281441,30082161,20658873,77042350,26893908,30846752,82272163,68314533,23593109,28558358,69989087,28533810,35820035,27536854
21110991,83419933,53040559,31426495,44916249,30185044,20819570,29779978,21003828,30526924,56099119,28749863,49471089,25139903,24608428,24302297,21135839,57589794,23281528,30083305,20658983,77139050,26894038,30847090,82358039,68405003,23593250,28559070,70057746,28533836,35820900,27543393
21111328,83498770,53076162,31426829,44943916,30185610,20820580,29780501,21004466,30527008,56152263,28749903,49527209,25140584,24608606,24302531,21136013,57648020,23281664,30084394,20659144,77230687,26894170,30847393,82443867,68487934,23593399,28559732,70126034,28533850,35821722,27549808
21111671,83575415,53112078,31427106,44969625,30186258,20821874,29780855,21005079,30527140,56207122,28749955,49582571,25141913,24608741,24302861,21136093,57707750,23281745,30085521,20659290,77326054,26894293,30847758,82527742,68576786,23593561,28560387,70194699,28533860,35822603,27556195
21112097,83652345,53148638,31427392,44995559,30186839,20823336,29781447,21005744,30527261,56262461,28749993,49638815,25143188,24608954,24303192,21136193,57767181,23281923,30086612,20659469,77425771,26894479,30848023,82613000,68671334,23593791,28561126,70263922,28533869,35823384,27562614
21112454,83731732,53185052,31427661,45022098,30187369,20824815,29781974,21006383,30527352,56317450,28750031,49693257,25144277,24609069,24303502,21136273,57827966,23281990,30087679,20659607,77521764,26894742,30848374,82697354,68761175,23593965,28561827,70333223,28533884,35824190,27569177
21112825,83805481,53221685,31427918,45048081,30187917,20825979,29782561,21007061,30527487,56372638,28750126,49749305,25145399,24609224,24303811,21136420,57888534,23282085,30088805,20659743,77624198,26894960,30848643,82782416,68857266,23594168,28562427,70402953,28533910,35825041,27575594
