506,10009,5942,9182,3448,10544,193,9460,762,3109,1549,1857,1374,3696,180,2802,502,5371,318,5800,115,8700,106,8950,6833,4274,6882,4783,7908,1945,7853,2650
537,9355,5742,10143,3502,9340,171,9533,886,4798,2770,2400,1370,1871,221,1968,148,5191,109,4670,98,6391,84,6276,7798,4199,8016,3295,8076,3872,8050,2254
534,9081,5460,9203,3670,9457,313,9731,756,1983,2644,3454,2501,1812,210,3249,131,4143,105,3829,105,6051,103,5911,5916,3662,6293,2961,6675,3304,6766,2064
520,9240,5342,8998,3103,9099,330,8859,826,3978,3219,3963,2280,1475,107,3339,146,4919,139,4361,98,6372,92,6443,6183,2913,5735,3141,7470,3092,7387,2112
558,9345,5580,9137,3572,9279,239,9339,872,2222,2839,2506,2521,3425,131,3240,191,4220,119,4518,100,5083,89,5286,6323,2399,6364,2116,7219,4185,7354,1816
534,9045,5913,10647,4091,9265,175,9803,871,2736,3060,2255,2667,3662,164,4009,240,5144,100,4641,92,6255,88,6236,7590,2841,7136,2585,8208,2747,8153,1957
561,9160,5653,9874,3000,9361,147,8928,852,5133,3160,2144,2201,1702,124,3730,216,4617,115,5173,120,5793,111,5800,6501,3340,6554,3035,7189,1704,7387,1740
681,8799,5548,9586,3347,9188,271,9042,1009,3576,3277,1366,2397,3514,217,2475,320,4265,254,4188,275,5702,194,5663,6551,2813,6481,3999,7178,3033,7310,2517
661,8816,5101,9360,3823,9695,515,9964,1261,3665,3147,3193,2710,2572,419,2039,356,4878,408,4512,238,6768,191,6328,6444,3247,6147,3314,7266,3481,6934,2028
572,9598,5453,9337,3471,10557,186,9137,791,3310,3300,2067,2406,1792,116,2684,96,4951,156,4612,171,6622,98,6551,6480,4781,6864,3822,7774,4281,7733,2896
548,9234,5339,9519,3064,9507,213,8935,842,2124,3197,2400,2095,2925,186,4123,105,5043,128,4677,118,6815,136,6789,6274,3695,6103,2478,7274,2997,7295,3529
508,9237,6162,9706,3299,10358,201,9030,793,2536,3445,5554,2333,3204,282,2232,182,6255,136,5252,132,7239,152,7512,6857,2740,6905,3297,8570,3821,8546,3381
557,9232,5702,10267,3360,10134,109,9248,810,4280,3355,2938,2429,3461,176,2723,237,5180,188,4496,140,6636,197,6517,7236,3111,7435,3534,8035,3014,8339,3757
546,9607,5648,8924,3529,9253,136,8860,736,2332,2752,1974,2406,1749,186,1994,200,5268,159,4221,171,6480,230,6305,6953,2808,6654,3064,6812,4670,6897,3751
554,9326,5370,9146,3386,9555,72,8782,787,2760,2877,3414,2317,2842,162,2863,197,4751,213,4464,122,6003,142,5853,5830,2893,6051,2382,7365,3282,7599,3541
522,9134,5224,8662,3012,9420,129,9774,702,1396,2699,4473,2319,2039,148,3398,153,4149,269,4399,124,6636,132,6417,6651,3905,6436,2790,7168,2600,7347,3510
571,8887,5630,9087,3459,9730,233,10034,933,792,3360,3830,2448,2662,196,2546,194,5193,189,4996,220,7188,247,6643,6816,3504,6875,4257,8005,3297,8180,3829
521,10646,6100,9720,3166,9851,125,9186,929,1011,3390,5104,2325,2438,158,2508,159,5971,154,5770,152,7095,241,6737,6976,3405,6970,3290,7991,3940,8222,4023
802,9011,5197,8327,3316,9814,412,9147,883,3166,3226,3713,2497,2641,379,2276,393,4845,402,4317,387,6555,382,6228,5549,3343,5778,2831,7631,1761,7692,3975
515,9361,5408,9403,3529,9264,258,9877,869,3873,2968,2511,2377,4401,86,3333,164,4590,190,4430,124,6682,197,6475,6830,2893,6973,2434,7152,2301,7275,3779
569,10073,5556,9556,3649,9727,167,9285,938,4591,3007,1204,2458,2959,102,3361,168,4023,197,4086,113,5766,149,6011,6489,3399,6769,3238,7526,2164,7602,3496
525,9031,5133,8457,3426,9408,151,8297,763,3805,2498,3208,2130,1919,110,2634,167,4494,208,3992,132,5897,302,5890,6236,3174,6214,3124,7110,1906,7055,3604
514,8722,5600,8623,3342,8601,127,9899,772,4054,3057,2721,2265,3287,154,1984,139,4374,206,3992,133,6207,257,6102,6225,3107,6535,3171,7617,3074,7590,3471
517,8336,4722,8246,3478,9189,102,9187,760,4332,3007,3244,2433,1638,290,1862,112,4418,242,3894,183,6053,234,6321,7059,2355,7058,2560,6614,3619,6699,3219
524,9373,5879,9637,3446,9078,123,9581,638,4576,3160,3778,2389,1550,252,3724,113,4321,181,4498,143,6428,166,6165,6180,2582,6335,3532,7065,1806,6974,3351
