46378801,63776040,54927168,63449882,55425612,46368436,48884916,46344123,43932893,50510429,50730221,48563603,67255671,48538325,47645728,48293815,67984682,50587266,45659449,48230929,59165313,55972737,48884118,47773197,73039837,56496834,56435162,46659409,62884510,51213404,53705296,43118587
46379307,63786049,54933110,63459064,55429060,46378980,48885109,46353583,43933655,50513538,50731770,48565460,67257045,48542021,47645908,48296617,67985184,50592637,45659767,48236729,59165428,55981437,48884224,47782147,73046670,56501108,56442044,46664192,62892418,51215349,53713149,43121237
46379844,63795404,54938852,63469207,55432562,46388320,48885280,46363116,43934541,50518336,50734540,48567860,67258415,48543892,47646129,48298585,67985332,50597828,45659876,48241399,59165526,55987828,48884308,47788423,73054468,56505307,56450060,46667487,62900494,51219221,53721199,43123491
46380378,63804485,54944312,63478410,55436232,46397777,48885593,46372847,43935297,50520319,50737184,48571314,67260916,48545704,47646339,48301834,67985463,50601971,45659981,48245228,59165631,55993879,48884411,47794334,73060384,56508969,56456353,46670448,62907169,51222525,53727965,43125555
46380898,63813725,54949654,63487408,55439335,46406876,48885923,46381706,43936123,50524297,50740403,48575277,67263196,48547179,47646446,48305173,67985609,50606890,45660120,48249589,59165729,56000251,48884503,47800777,73066567,56511882,56462088,46673589,62914639,51225617,53735352,43127667
46381456,63823070,54955234,63496545,55442907,46416155,48886162,46391045,43936995,50526519,50743242,48577783,67265717,48550604,47646577,48308413,67985800,50611110,45660239,48254107,59165829,56005334,48884592,47806063,73072890,56514281,56468452,46675705,62921858,51229802,53742706,43129483
46381990,63832115,54961147,63507192,55446998,46425420,48886337,46400848,43937866,50529255,50746302,48580038,67268384,48554266,47646741,48312422,67986040,50616254,45660339,48258748,59165921,56011589,48884680,47812299,73080480,56517122,56475588,46678290,62930066,51232549,53750859,43131440
46382551,63841275,54966800,63517066,55449998,46434781,48886484,46409776,43938718,50534388,50749462,48582182,67270585,48555968,47646865,48316152,67986256,50620871,45660454,48263921,59166041,56017382,48884791,47818099,73086981,56520462,56482142,46681325,62937255,51234253,53758246,43133180
46383232,63850074,54972348,63526652,55453345,46443969,48886755,46418818,43939727,50537964,50752739,48583548,67272982,48559482,47647082,48318627,67986576,50625136,45660708,48268109,59166316,56023084,48884985,47823762,73093532,56523275,56488623,46685324,62944433,51237286,53765556,43135697
46383893,63858890,54977449,63536012,55457168,46453664,48887270,46428782,43940988,50541629,50755886,48586741,67275692,48562054,47647501,48320666,67986932,50630014,45661116,48272621,59166554,56029852,48885176,47830090,73099976,56526522,56494770,46688638,62951699,51240767,53772490,43137725
46384465,63868488,54982902,63545349,55460639,46464221,48887456,46437919,43941779,50544939,50759186,48588808,67278098,48563846,47647617,48323350,67987028,50634965,45661272,48277233,59166725,56036474,48885274,47836641,73106456,56531303,56501634,46692460,62959473,51245048,53780223,43140621
46385013,63877722,54988241,63554868,55463703,46473728,48887669,46446854,43942621,50547063,50762383,48591208,67280193,48566771,47647803,48327473,67987133,50640008,45661400,48281910,59166843,56043289,48885410,47843430,73112730,56534998,56507737,46694938,62966747,51248045,53787518,43144150
46385521,63886959,54994403,63564574,55467002,46484086,48887870,46455884,43943414,50549599,50765828,48596762,67282526,48569975,47648085,48329705,67987315,50646263,45661536,48287162,59166975,56050528,48885562,47850942,73119587,56537738,56514642,46698235,62975317,51251866,53796064,43147531
46386078,63896191,55000105,63574841,55470362,46494220,48887979,46465132,43944224,50553879,50769183,48599700,67284955,48573436,47648261,48332428,67987552,50651443,45661724,48291658,59167115,56057164,48885759,47857459,73126823,56540849,56522077,46701769,62983352,51254880,53804403,43151288
46386624,63905798,55005753,63583765,55473891,46503473,48888115,46473992,43944960,50556211,50771935,48601674,67287361,48575185,47648447,48334422,67987752,50656711,45661883,48295879,59167286,56063644,48885989,47863764,73133776,56543657,56528731,46704833,62990164,51259550,53811300,43155039
46387178,63915124,55011123,63592911,55477277,46513028,48888187,46482774,43945747,50558971,50774812,48605088,67289678,48578027,47648609,48337285,67987949,50661462,45662096,48300343,59167408,56069647,48886131,47869617,73139606,56546550,56534782,46707215,62997529,51262832,53818899,43158580
46387700,63924258,55016347,63601573,55480289,46522448,48888316,46492548,43946449,50560367,50777511,48609561,67291997,48580066,47648757,48340683,67988102,50665611,45662365,48304742,59167532,56076283,48886263,47876034,73146257,56550455,56541218,46710005,63004697,51265432,53826246,43162090
46388271,63933145,55021977,63610660,55483748,46532178,48888549,46502582,43947382,50561159,50780871,48613391,67294445,48582728,47648953,48343229,67988296,50670804,45662554,48309738,59167752,56083471,48886510,47882677,73153073,56553959,56548093,46714262,63012702,51268729,53834426,43165919
46388792,63943791,55028077,63620380,55486914,46542029,48888674,46511768,43948311,50562170,50784261,48618495,67296770,48585166,47649111,48345737,67988455,50676775,45662708,48315508,59167904,56090566,48886751,47889414,73160049,56557364,56555063,46717552,63020693,51272669,53842648,43169942
46389594,63952802,55033274,63628707,55490230,46551843,48889086,46520915,43949194,50565336,50787487,48622208,67299267,48587807,47649490,48348013,67988848,50681620,45663110,48319825,59168291,56097121,48887133,47895642,73165598,56560707,56560841,46720383,63028324,51274430,53850340,43173917
46390109,63962163,55038682,63638110,55493759,46561107,48889344,46530792,43950063,50569209,50790455,48624719,67301644,48592208,47649576,48351346,67989012,50686210,45663300,48324255,59168415,56103803,48887330,47902117,73172428,56563600,56567814,46722817,63035476,51276731,53857615,43177696
46390678,63972236,55044238,63647666,55497408,46570834,48889511,46540077,43951001,50573800,50793462,48625923,67304102,48595167,47649678,48354707,67989180,50690233,45663497,48328341,59168528,56109569,48887479,47908128,73178917,56566999,56574583,46726055,63043002,51278895,53865217,43181192
46391203,63981267,55049371,63656123,55500834,46580242,48889662,46548374,43951764,50577605,50795960,48629131,67306232,48597086,47649788,48357341,67989347,50694727,45663705,48332333,59168660,56115466,48887781,47914018,73185153,56570173,56580797,46729179,63050112,51280801,53872272,43184796
46391717,63989989,55054971,63664746,55504176,46588843,48889789,46558273,43952536,50581659,50799017,48631852,67308497,48600373,47649942,48359325,67989486,50699101,45663911,48336325,59168793,56121673,48888038,47920120,73191378,56573280,56587332,46732350,63057729,51283875,53879862,43188267
46392234,63998325,55059693,63672992,55507654,46598032,48889891,46567460,43953296,50585991,50802024,48635096,67310930,48602011,47650232,48361187,67989598,50703519,45664153,48340219,59168976,56127726,48888272,47926441,73198437,56575635,56594390,46734910,63064343,51287494,53886561,43191486
46392758,64007698,55065572,63682629,55511100,46607110,48890014,46577041,43953934,50590567,50805184,48638874,67313319,48603561,47650484,48364911,67989711,50707840,45664334,48344717,59169119,56134154,48888438,47932606,73204617,56578217,56600725,46738442,63071408,51289300,53893535,43194837
46393289,64016010,55071102,63692001,55514544,46617048,48890249,46585975,43954781,50592443,50808275,48642467,67315519,48606326,47650714,48368090,67989859,50712639,45664544,48349428,59169267,56140636,48888669,47938820,73210878,56581381,56606463,46741859,63078908,51292430,53900873,43198673
46393933,64025851,55077086,63701624,55517866,46626934,48890460,46596029,43955516,50593394,50811607,48645532,67317823,48611369,47651001,48371358,67990044,50718014,45665054,48354310,59169455,56148160,48889088,47946009,73218230,56585139,56613802,46746298,63088022,51296158,53909335,43202783
46394447,64034872,55082932,63710744,55521411,46636573,48890708,46605879,43956314,50595641,50814935,48647205,67320173,48614288,47651116,48375610,67990166,50723305,45665199,48359840,59169627,56155063,48889299,47952742,73224290,56588666,56619915,46750491,63096321,51300454,53917006,43206757
46395342,64043518,55088440,63719134,55524815,46645167,48891322,46614054,43957369,50599390,50818260,48649447,67322885,48616962,47651504,48379136,67990463,50727652,45665484,48364010,59170165,56161093,48889781,47959276,73230438,56592209,56626036,46753490,63103582,51303570,53924292,43210848
46395908,64052803,55093330,63727933,55528600,46653959,48891386,46623150,43958183,50603067,50821288,48651741,67325647,48619684,47651647,48382021,67990714,50732499,45665598,48368172,59170296,56167318,48889936,47965429,73237329,56595153,56633434,46756801,63109876,51306550,53930491,43214413
46396445,64062407,55098538,63737675,55531820,46662854,48891537,46631605,43959020,50607323,50824115,48653786,67327852,48622171,47651790,48383798,67990961,50736933,45665704,48371906,59170448,56173275,48890126,47971256,73244415,56598605,56640025,46759462,63118194,51310201,53938662,43217831
46396981,64072411,55104372,63747410,55535331,46672810,48891699,46640562,43959866,50610907,50827576,48657054,67330533,48626443,47651997,48386717,67991118,50741790,45665818,48376598,59170603,56180094,48890323,47978412,73250912,56601642,56646451,46763237,63126251,51314265,53946915,43221424
46397519,64081536,55109432,63756260,55539050,46681968,48891914,46649464,43960648,50612072,50830448,48660459,67332979,48628892,47652256,48389298,67991205,50745857,45665910,48380693,59170753,56185515,48890514,47983815,73257267,56604572,56652467,46765696,63132970,51318571,53953907,43224796
46398156,64091559,55115133,63765917,55542680,46690756,48892110,46658728,43961476,50614561,50833366,48664488,67335481,48631085,47652485,48392402,67991311,50750379,45666004,48385407,59170909,56192199,48890682,47990216,73264227,56607229,56658830,46769390,63140183,51321772,53961125,43228649
46398714,64101681,55120588,63775392,55546152,46700294,48892287,46668793,43962283,50616363,50836399,48668132,67337907,48633359,47652734,48397033,67991398,50755633,45666090,48390507,59171041,56199250,48890829,47997120,73271124,56609864,56665554,46772916,63148530,51325744,53970327,43232149
46399365,64110024,55126432,63785085,55549530,46710223,48892427,46678462,43963150,50620356,50839938,48670688,67340608,48636000,47652835,48400098,67991499,50760203,45666180,48394973,59171197,56205560,48890978,48003354,73278092,56613255,56672061,46775193,63156439,51330251,53978259,43235893
46400099,64119431,55132466,63794667,55552919,46719556,48892537,46688880,43964022,50625336,50843129,48674680,67343003,48638057,47652966,48403553,67991593,50765274,45666285,48399596,59171349,56212351,48891110,48010306,73285304,56615910,56679518,46778380,63165256,51334467,53986994,43239353
46400652,64128276,55137783,63803787,55555951,46728068,48892657,46696974,43964904,50627118,50845982,48677517,67345057,48640999,47653162,48407034,67991707,50769025,45666391,48403335,59171546,56218431,48891250,48016085,73291015,56618791,56685577,46781272,63172060,51337526,53994181,43242916
46401439,64137701,55143260,63813461,55559525,46736833,48893179,46706783,43965803,50630325,50849220,48681024,67347554,48644046,47653710,48409282,67991995,50773947,45666673,48408098,59172102,56224763,48891634,48022287,73297391,56621844,56691986,46784462,63179422,51339705,54001458,43246542
46402702,64146856,55148779,63821649,55562402,46745775,48893363,46715441,43966566,50633274,50852263,48685179,67349787,48646559,47653882,48411081,67992161,50778238,45666810,48412261,59172243,56231540,48891785,48028698,73303539,56625185,56697811,46787547,63186534,51342373,54008981,43250147
