24891168,38261668,37140374,35575645,36465968,25999139,26226269,26637658,25202521,26059562,30717580,24982166,44210327,25007119,27318799,24991386,45311369,26710890,25841110,24852386,36702973,30844122,28691776,24707921,46776023,31529439,29303022,24005409,34698312,27427367,28038583,23573771
24891423,38266708,37145525,35580260,36468940,26004454,26226412,26642408,25203189,26061126,30718348,24983097,44211038,25008897,27318888,24992758,45311679,26713761,25841288,24855520,36703033,30848658,28691832,24712609,46779746,31531531,29306805,24007786,34702652,27428309,28042954,23575123
24891688,38271312,37150363,35585250,36471774,26009074,26226525,26647060,25204016,26063414,30719687,24984273,44211703,25009841,27318997,24993701,45311760,26716536,25841342,24857966,36703085,30851950,28691876,24715849,46783886,31533542,29311131,24009361,34707008,27430209,28047374,23576221
24891956,38275970,37155271,35589940,36474983,26013882,26226704,26651991,25204697,26064454,30721075,24985993,44212997,25010810,27319113,24995326,45311828,26718902,25841399,24860171,36703140,30855209,28691928,24719039,46787306,31535465,29314776,24010881,34710830,27431887,28051242,23577370
24892216,38280477,37159886,35594504,36477522,26018327,26226918,26656546,25205398,26066381,30722696,24987920,44214134,25011545,27319169,24997015,45311905,26721486,25841467,24862472,36703194,30858501,28691977,24722331,46790650,31536916,29317882,24012420,34714941,27433328,28055255,23578426
24892490,38285095,37164614,35598942,36480423,26022961,26227068,26661037,25206167,26067602,30724128,24989187,44215406,25013096,27319230,24998522,45311993,26723590,25841530,24864681,36703246,30861229,28692026,24725060,46794139,31538147,29321377,24013522,34718918,27435490,28059372,23579365
24892756,38289607,37169616,35604217,36483788,26027523,26227138,26665804,25206877,26068695,30725634,24990314,44216742,25014958,27319298,25000447,45312117,26726332,25841585,24867274,36703293,30864167,28692070,24728166,46798137,31539355,29325105,24014821,34723202,27436800,28063756,23580332
24893029,38294271,37174464,35609172,36486441,26032312,26227244,26670373,25207616,26071333,30727269,24991290,44217888,25015866,27319390,25002386,45312241,26728815,25841646,24869909,36703352,30867409,28692123,24731337,46801925,31541139,29328991,24016176,34727387,27437719,28068000,23581259
24893355,38298727,37179369,35614060,36489236,26036842,26227364,26675047,25208441,26073192,30728889,24992057,44219119,25017559,27319470,25003693,45312384,26731164,25841756,24872356,36703465,30870433,28692209,24734337,46805625,31542590,29332558,24018141,34731401,27439178,28072082,23582513
24893711,38303097,37183710,35618753,36492312,26041568,26227676,26679910,25209464,26074825,30730527,24993612,44220479,25018872,27319725,25004699,45312590,26733815,25841992,24874757,36703625,30873624,28692329,24737455,46808900,31543955,29335812,24019880,34735339,27440767,28075844,23583594
