1667593,1489436,1191558,1311741,1289963,1506000,853543,1607935,1697110,855412,1309101,807296,1325498,788771,967741,775653,1174427,799595,951160,781472,892214,822339,1298514,791777,1395691,797218,850310,791646,1037292,785476,787418,1267129
1667768,1489485,1191582,1311784,1290011,1506044,853543,1607981,1697113,855426,1309120,807296,1325509,788791,967742,775662,1174431,799643,951166,781527,892214,822394,1298514,791829,1395751,797222,850367,791649,1037364,785489,787475,1267137
1667930,1489537,1191620,1311841,1290052,1506096,853545,1608025,1697113,855439,1309145,807304,1325517,788805,967742,775681,1174431,799678,951167,781573,892214,822415,1298514,791861,1395813,797228,850436,791658,1037428,785502,787523,1267147
1668095,1489586,1191659,1311887,1290089,1506152,853555,1608071,1697114,855450,1309192,807314,1325531,788819,967742,775696,1174432,799722,951167,781636,892214,822465,1298514,791881,1395878,797235,850515,791669,1037496,785523,787566,1267154
1668257,1489637,1191677,1311922,1290124,1506193,853560,1608108,1697115,855452,1309236,807319,1325543,788828,967743,775719,1174433,799774,951167,781678,892214,822499,1298514,791905,1395938,797242,850568,791672,1037546,785534,787621,1267159
1668414,1489679,1191714,1311955,1290160,1506228,853561,1608159,1697115,855457,1309271,807328,1325554,788833,967743,775731,1174434,799820,951167,781725,892214,822517,1298514,791924,1395999,797248,850628,791678,1037601,785557,787678,1267164
1668604,1489726,1191729,1311993,1290193,1506267,853564,1608206,1697116,855468,1309304,807334,1325567,788847,967744,775734,1174434,799877,951167,781774,892214,822546,1298514,791953,1396069,797250,850691,791682,1037673,785572,787742,1267168
1668780,1489764,1191749,1312039,1290229,1506299,853569,1608244,1697116,855487,1309346,807352,1325572,788860,967744,775740,1174434,799919,951167,781833,892215,822570,1298514,791981,1396134,797254,850752,791683,1037730,785586,787816,1267176
1668931,1489814,1191774,1312081,1290271,1506348,853575,1608285,1697118,855494,1309379,807357,1325585,788872,967745,775754,1174436,799986,951167,781884,892216,822597,1298515,792002,1396194,797268,850824,791686,1037780,785591,787874,1267200
1669087,1489859,1191801,1312121,1290313,1506387,853580,1608341,1697120,855511,1309432,807377,1325597,788887,967745,775766,1174436,800046,951170,781953,892220,822646,1298517,792034,1396262,797280,850888,791728,1037855,785601,787946,1267213
