816818,10884078,21647191,9817196,16694231,6874717,695909,7937615,2062170,189501,724007,211837,2631201,271864,140467,412048,9429631,11312321,9227029,9430712,72330,9885015,33931,9464101,12603420,405945,11946059,349516,11795821,212661,16778632,22169276
269006,6618494,30951616,8328227,18421067,6833141,661158,8423259,2379970,191686,1683368,146252,1620506,90632,286294,184601,3602103,9902014,3343271,10683212,610187,14822370,28831,13139483,11508553,128968,14920976,194356,29041102,131263,14727678,2483011
4029416,8636216,31710689,10890202,15276207,8467419,759406,8971873,2127535,265029,5003285,192821,1929835,359616,231475,240884,458170,14243681,630020,14351415,638155,17263139,52553,22090688,9777674,306628,11978572,564072,22199215,40288,15616499,3996266
75406,7275119,19205218,7349337,11939879,10173886,913634,8014449,2124296,95625,1879342,234896,5795405,144373,2117741,62666,1276459,14561223,73230,11272612,599837,17649259,29103,12171465,7182531,255859,7235345,229368,24749015,114252,15773021,3174382
4698858,5491175,18827937,6362476,13397787,10791094,456888,5779448,2242544,237834,1110107,288306,1864486,130394,838661,595878,841543,15063032,623507,14735795,627827,19204593,31887,18674727,10778522,257072,11415677,290534,19601353,127947,14099184,3595293
1016253,9362849,21459977,7200926,14420608,8028222,659561,6174346,2328906,57334,2537376,103366,1654644,124922,24895,50992,781952,11626353,1265844,10331203,703711,18287924,1550250,19288001,9024368,218130,9218276,412792,14351253,208119,16617543,2359991
4145914,9195238,23538364,6307279,12048716,7346671,1664081,9416625,2244048,142618,1770948,174078,1794183,179746,34546,170590,1125688,16599913,615064,15506819,618676,16442375,36213,17541047,11660434,211278,8558478,138373,13579609,198912,14926096,2265710
2177204,10670699,23640329,16673489,14694974,17681801,3422946,19461610,6103521,423701,12768096,48148,6627741,50406,1656890,924867,3013986,15459583,1903510,19131480,1544365,21344530,2168467,22827962,16361299,4293681,25235297,3109222,25981179,290760,16199607,31903759
2096857,13619556,21358235,14941012,14503264,13884357,737500,23882096,3221374,418170,5695326,230410,3232178,258755,1060701,230703,895024,15348928,1304351,11749617,663360,19934770,320698,20308044,10514153,558501,18800263,6779103,36939008,1374159,36325424,5069977
35240,9789665,42510105,5499833,16911532,8517479,597738,8682160,2393788,62575,2503758,121473,2463811,232210,612600,249282,25926,8419662,346389,7482220,1553876,15587341,57579,14055787,10793765,337954,10238179,426621,23513601,54519,14276967,17730080
308361,7831778,30859680,9632799,12644095,8192872,826691,7605265,2174418,263969,2719869,147926,1295819,102962,207966,70309,62332,6190817,71353,8199179,1504464,15152107,79973,11785014,10747794,194693,11593528,426753,16564252,232453,11865532,5354033
12044,9995964,24978087,7568556,16021904,10355152,599985,7477908,2680798,84916,22329382,189032,1668427,280251,297367,249503,909005,7662490,58416,7673159,29270,28209344,77607,13863207,9908557,229500,11632626,141207,15837179,189883,12429088,4492354
250742,10323678,20999833,8980251,13481360,7323993,2299644,10450149,2091313,271904,1348581,30892,4394067,319179,726421,128779,4061647,9853350,216148,8527499,668160,9002219,271723,8549196,13264315,383182,10246170,491901,10099648,221610,15246294,6021114
75333,5870000,20524068,7266783,17037151,10267435,735674,9000771,2054188,92526,2033139,33414,2142767,92464,626467,185221,842380,13129225,114614,10987085,193328,17576312,283910,14136347,17964105,287856,14929457,396099,14590918,83771,11149601,4969755
107725,7635263,18608305,9662082,17553710,9368794,321055,6216186,2675277,109140,1480323,36918,2111422,42782,604659,216696,88942,18027928,104669,17111605,53015,16309931,40336,18498109,13194484,138358,11083948,236814,12612055,223732,15014128,4768920
83981,4135853,27865018,7057206,16147801,10919864,284711,8929656,2104455,284678,1254334,247557,1390637,207552,31532,380160,38905,15961432,730405,14823824,28745,13786437,140834,18097904,8659751,228736,10173902,195524,14869384,107718,11072202,4728153
4708939,7396435,19061764,8651908,16937122,8784068,713117,8070100,6327543,94295,2834362,104701,1846907,105479,624920,208500,940546,12647807,753638,9807036,149821,16727965,164843,25635593,11894788,366876,12998567,541246,13487727,110565,11589698,5316058
97839,6931895,22360950,8450643,14783402,11535516,478200,10548085,2333521,115676,2825174,157310,2310886,169098,101853,176609,46011,8509955,650791,8815236,641239,9878983,212168,12230456,12102671,313655,10952913,239392,14809695,241415,26794331,5651768
6376757,24395985,33100021,23141393,26423553,24844585,930032,28269525,3668094,1895079,13645495,2376203,13952130,564470,2441506,1035423,2500993,21839678,5901861,17916215,1062872,22880482,1541293,27773252,25623123,4411244,25878452,5773555,36079313,648233,37795923,18534218
1201917,9573090,20177956,5722076,13955076,10847114,1235184,11451563,2300241,143598,30511008,84433,1910224,142109,608878,93707,56209,16306259,68170,15881691,35547,12980400,3970345,14574406,11557258,250128,13281770,294735,12486756,83981,21239010,5717459
3949222,7469767,20767176,8734603,14383805,10338322,749558,7819011,2865903,115607,38436584,66874,2087421,125410,31811,139009,74592,14379142,30164,15935482,650336,9883166,4352038,9360532,8208694,276715,12135191,258403,11838140,66585,12459700,4543987
57595,7793891,22286769,7083332,17106733,8069741,475528,5500985,2329420,132236,24074319,80404,1695719,115760,606753,290855,3348732,15436102,615824,15894529,612158,17348944,298997,17407401,8551372,295441,8865637,383210,12258964,37680,12993351,4999487
79039,8185853,22878332,8294855,13281159,8209098,796484,8121901,2173585,140320,2677588,149926,1443929,115471,8109698,160634,612926,13714330,664784,13382730,642537,16806611,241625,14198437,10529342,102125,8788674,348612,10462044,58570,12219499,5633974
79584,4828099,18564544,4698436,13573447,6075284,316228,6359994,2539762,150559,798964,268833,1320784,326370,417956,228353,30481,12774103,86762,16205308,49481,14549472,3916146,18534402,11374154,313097,9555175,302821,10106907,141431,7985141,64000541
