125,114,116,111,94,89,136,100,131,101,95,117,103,89,98,68,70,79,62,130,60,125,75,91,83,121,85,76,123,52,109,38
228,109,131,75,94,82,82,80,173,62,71,124,198,96,122,55,50,89,98,134,98,68,80,73,155,93,49,87,109,75,66,38
104,96,64,89,88,50,135,58,187,60,65,60,147,67,93,52,83,31,27,68,61,46,40,55,45,45,45,23,94,51,99,45
143,43,57,58,109,41,44,34,68,67,69,61,96,24,91,60,106,73,52,55,50,46,54,63,45,34,80,53,55,73,59,62
121,93,65,61,48,53,50,34,46,56,52,35,85,65,57,37,47,39,33,33,64,28,45,57,45,50,43,33,55,74,52,45
117,68,53,38,38,47,30,34,47,50,39,60,30,34,50,45,75,58,63,35,72,41,52,40,56,74,85,42,80,74,51,49
82,55,50,42,30,41,43,58,38,46,59,49,42,57,58,48,57,40,42,35,54,29,49,33,33,29,48,48,66,70,48,59
85,44,57,60,51,38,38,42,46,46,47,43,53,33,58,40,41,35,77,37,53,66,49,38,29,51,49,52,48,80,31,54
67,71,81,49,56,28,60,35,49,38,41,43,30,68,35,26,39,61,29,30,57,26,53,58,53,30,39,39,31,72,46,46
114,65,79,56,70,34,48,39,48,40,33,42,57,57,44,50,62,47,52,41,38,55,44,50,72,41,43,39,53,78,49,58
79,58,48,60,48,41,54,79,56,37,49,54,44,40,58,48,54,30,45,41,43,44,52,55,53,39,49,51,34,61,26,56
82,35,45,41,52,32,38,54,48,29,32,32,34,37,46,39,39,35,41,38,50,39,37,37,52,33,21,37,46,59,48,79
69,30,42,39,41,34,50,32,38,34,50,39,32,30,38,46,42,33,44,26,51,39,40,33,41,25,33,45,29,52,37,67
56,30,35,38,43,33,40,33,27,37,36,40,39,36,45,30,43,22,30,25,48,36,27,35,26,25,29,27,38,58,50,74
58,40,44,53,24,42,31,38,40,37,28,33,30,43,43,37,41,40,29,37,35,37,35,39,40,39,34,39,40,76,34,88
40,27,21,17,24,36,31,24,31,24,33,31,21,33,30,27,29,23,32,29,32,34,39,16,34,26,35,47,22,81,29,59
52,30,51,35,30,42,51,41,31,32,47,37,37,24,28,34,31,29,44,26,33,26,25,28,45,40,36,36,30,67,23,71
52,57,41,33,30,30,48,25,25,21,38,33,47,33,33,43,42,37,32,46,39,39,29,36,36,39,46,27,28,64,49,86
42,37,43,30,28,38,37,23,16,29,42,28,46,17,31,28,26,22,41,37,47,32,37,33,30,31,31,36,31,50,26,90
40,41,47,29,38,39,30,35,43,36,23,30,49,34,42,42,38,28,50,27,34,31,47,35,27,34,29,42,22,71,22,78
22,25,29,17,36,21,30,30,30,30,40,42,36,37,29,23,29,44,22,30,29,26,26,38,37,26,32,32,41,60,28,66
31,34,32,21,47,36,32,31,29,27,37,32,59,32,38,38,33,43,35,39,33,41,36,42,48,38,23,21,41,69,25,87
35,42,20,34,32,38,31,30,27,29,34,43,27,26,32,20,40,27,30,29,25,28,59,22,37,26,30,22,21,80,31,62
47,21,46,22,33,29,38,31,28,36,50,37,41,26,34,47,34,26,37,32,31,32,41,38,41,31,25,28,35,88,42,57
38,45,40,46,49,32,41,44,42,33,40,41,41,21,33,31,41,33,52,28,63,32,33,29,34,32,62,34,36,73,45,64
54,26,41,33,32,28,27,29,30,36,44,43,38,33,24,30,30,34,21,37,33,33,86,26,30,23,34,34,26,81,17,77
37,23,43,30,32,43,32,33,25,30,36,33,28,38,47,23,37,40,60,33,52,27,34,26,37,37,37,30,32,80,26,48
58,37,36,39,57,42,30,54,42,38,41,35,24,40,37,35,24,32,28,43,33,35,27,41,35,51,36,46,20,100,41,67
33,31,42,37,40,26,43,31,27,22,40,27,41,23,31,32,37,36,39,31,41,33,50,44,38,32,39,46,31,77,45,89
42,43,40,24,41,36,34,30,40,17,45,35,30,29,43,27,39,32,54,27,37,40,34,33,42,35,37,30,33,65,30,81
34,21,45,29,46,27,37,20,23,20,24,28,46,30,36,22,33,24,29,25,46,13,22,30,25,22,33,23,21,57,25,58
61,18,49,33,31,27,29,32,19,27,23,25,33,29,29,23,46,45,28,19,30,25,25,36,44,31,25,46,23,52,48,101
41,31,48,42,45,34,64,38,44,22,41,29,13,28,35,40,34,34,60,24,32,22,33,38,25,34,31,43,40,102,44,48
42,41,32,20,38,38,49,24,48,33,25,23,43,23,32,34,31,30,32,41,36,21,37,33,41,24,32,25,26,89,32,41
31,29,36,29,37,17,42,43,49,32,26,32,32,37,21,30,30,37,31,25,24,23,25,19,32,27,44,37,39,54,36,91
46,36,24,29,24,25,30,27,24,26,17,27,20,38,32,31,24,20,27,22,33,17,24,28,34,27,29,28,25,63,37,53
