20.67,20.590000000000003,18.450000000000003,19.189999999999998,18.180000000000007,17.349999999999994,15.459999999999994,19.189999999999998,19.0,18.370000000000005,20.0,17.0,19.189999999999998,19.61,19.799999999999997,16.159999999999997,20.790000000000006,16.83,16.489999999999995,14.14,18.370000000000005,14.0,20.200000000000003,17.0,15.310000000000002,15.840000000000003,18.810000000000002,13.129999999999995,20.0,18.0,65.97999999999999,12.5,66.34
18.189999999999998,17.650000000000006,14.849999999999994,12.239999999999995,13.730000000000004,14.0,12.0,17.819999999999993,11.219999999999999,15.150000000000006,13.0,15.0,15.0,15.150000000000006,19.799999999999997,14.0,13.129999999999995,11.219999999999999,15.150000000000006,14.849999999999994,19.0,13.86,14.0,13.86,16.83,15.840000000000003,14.290000000000006,15.0,18.370000000000005,12.239999999999995,65.31,14.709999999999994,69.72
17.099999999999994,13.0,21.430000000000007,14.709999999999994,15.0,15.0,14.709999999999994,14.14,12.870000000000005,15.689999999999998,12.870000000000005,14.709999999999994,11.11,13.0,13.730000000000004,14.709999999999994,15.840000000000003,11.11,15.689999999999998,12.870000000000005,13.129999999999995,15.530000000000001,12.75,14.709999999999994,15.530000000000001,11.11,15.0,14.0,17.819999999999993,13.730000000000004,61.46,12.0,61.86
15.760000000000005,15.689999999999998,12.0,14.0,13.0,14.560000000000002,11.0,16.349999999999994,11.0,12.0,16.5,13.0,14.290000000000006,15.150000000000006,12.870000000000005,10.200000000000003,11.11,14.0,13.730000000000004,14.709999999999994,11.0,12.870000000000005,10.200000000000003,12.0,13.730000000000004,11.11,11.11,13.0,13.86,10.200000000000003,56.44,12.0,57.94
15.489999999999995,17.92,15.840000000000003,11.879999999999995,11.879999999999995,12.0,11.879999999999995,14.0,11.11,12.0,12.870000000000005,11.11,11.879999999999995,13.0,12.870000000000005,14.290000000000006,12.870000000000005,14.709999999999994,12.239999999999995,10.200000000000003,12.0,12.870000000000005,14.709999999999994,14.14,10.310000000000002,13.730000000000004,11.219999999999999,11.879999999999995,16.83,12.120000000000005,52.53,12.120000000000005,55.88
15.060000000000002,18.689999999999998,12.0,11.11,11.0,13.86,11.11,12.870000000000005,11.879999999999995,16.5,10.89,10.200000000000003,14.560000000000002,13.86,11.0,12.870000000000005,10.200000000000003,12.0,12.870000000000005,11.11,13.590000000000003,12.870000000000005,10.200000000000003,14.849999999999994,16.349999999999994,11.879999999999995,14.709999999999994,12.0,16.83,12.120000000000005,45.63,11.0,47.22
14.370000000000005,16.5,12.120000000000005,15.379999999999995,12.0,14.709999999999994,15.840000000000003,13.86,13.0,13.86,11.0,15.689999999999998,12.75,15.530000000000001,14.560000000000002,15.530000000000001,12.870000000000005,13.86,13.0,14.0,13.0,13.0,11.879999999999995,14.709999999999994,11.0,13.0,13.730000000000004,14.709999999999994,12.0,12.0,25.53,12.239999999999995,27.840000000000003
13.840000000000003,15.379999999999995,12.0,12.870000000000005,11.0,13.86,13.0,12.120000000000005,13.0,14.709999999999994,11.879999999999995,12.0,12.239999999999995,13.0,13.129999999999995,12.870000000000005,13.86,11.11,13.0,12.75,12.0,12.75,11.0,12.0,12.870000000000005,11.879999999999995,14.560000000000002,11.11,14.14,12.870000000000005,29.0,14.849999999999994,30.0
14.010000000000005,19.629999999999995,12.120000000000005,14.849999999999994,11.11,14.560000000000002,14.849999999999994,13.730000000000004,12.0,14.849999999999994,12.120000000000005,12.870000000000005,12.870000000000005,12.0,11.0,13.730000000000004,13.730000000000004,14.560000000000002,13.86,14.560000000000002,11.340000000000003,12.0,12.0,13.730000000000004,13.0,13.129999999999995,11.11,12.75,13.730000000000004,12.870000000000005,23.400000000000006,12.120000000000005,28.569999999999993
15.650000000000006,18.629999999999995,14.0,16.67,14.849999999999994,14.14,12.0,14.0,16.349999999999994,16.5,14.709999999999994,16.159999999999997,13.730000000000004,13.129999999999995,13.86,14.0,16.67,13.86,15.840000000000003,14.0,15.0,14.849999999999994,14.0,14.849999999999994,14.849999999999994,15.689999999999998,13.86,13.0,17.0,12.239999999999995,27.08,14.849999999999994,30.39
13.89,14.14,14.0,15.840000000000003,13.730000000000004,13.730000000000004,13.730000000000004,12.870000000000005,10.200000000000003,12.0,13.0,15.530000000000001,13.0,12.870000000000005,14.709999999999994,12.870000000000005,11.11,12.870000000000005,12.370000000000005,12.0,13.0,12.870000000000005,12.0,12.120000000000005,10.310000000000002,12.0,12.870000000000005,11.11,16.67,14.560000000000002,26.260000000000005,10.200000000000003,29.409999999999997
13.469999999999999,15.530000000000001,12.0,13.86,11.11,11.11,13.730000000000004,11.879999999999995,12.75,12.0,11.11,13.730000000000004,11.0,11.11,12.870000000000005,11.0,14.560000000000002,14.560000000000002,13.86,12.0,11.11,15.0,12.0,12.870000000000005,12.75,11.11,13.0,12.0,12.75,11.11,22.450000000000003,14.709999999999994,29.519999999999996
13.069999999999993,16.83,11.879999999999995,14.560000000000002,11.11,13.730000000000004,12.75,12.0,9.180000000000007,11.0,14.560000000000002,11.0,11.879999999999995,14.709999999999994,11.0,13.730000000000004,13.730000000000004,12.75,10.200000000000003,12.870000000000005,12.75,11.760000000000005,10.89,13.730000000000004,12.0,10.89,10.099999999999994,11.879999999999995,10.099999999999994,13.730000000000004,24.75,12.75,23.230000000000004
12.810000000000002,19.230000000000004,10.200000000000003,12.0,11.879999999999995,11.11,11.0,13.730000000000004,11.0,12.0,11.0,12.75,11.879999999999995,11.11,11.879999999999995,12.870000000000005,12.0,12.120000000000005,13.86,15.689999999999998,11.0,13.0,12.870000000000005,14.0,10.200000000000003,14.560000000000002,12.870000000000005,12.120000000000005,12.0,11.219999999999999,19.590000000000003,11.11,17.89
12.810000000000002,12.870000000000005,12.120000000000005,15.530000000000001,13.0,12.75,13.86,12.75,11.11,11.0,12.870000000000005,11.0,11.219999999999999,12.870000000000005,12.120000000000005,10.099999999999994,12.0,12.870000000000005,15.530000000000001,12.0,13.0,13.730000000000004,12.870000000000005,12.0,13.0,11.879999999999995,13.0,16.67,14.709999999999994,10.099999999999994,13.86,12.870000000000005,14.14
12.950000000000003,15.0,12.0,9.180000000000007,11.11,13.129999999999995,11.0,11.0,13.730000000000004,12.870000000000005,14.560000000000002,13.590000000000003,12.75,14.849999999999994,12.75,14.560000000000002,11.879999999999995,14.560000000000002,13.0,12.75,12.0,13.129999999999995,14.560000000000002,12.120000000000005,14.709999999999994,13.459999999999994,13.590000000000003,12.0,12.75,11.879999999999995,12.75,13.129999999999995,13.730000000000004
