14679167,18281629,13426536,5485601,17511577,3300155,11516161,3585906,21435063,4165231,9836865,3655959,7707688,3017071,17910749,3665677,13967576,7192555,16411826,17504320,19037032,13807242,21533566,12456458,4907249,4240073,4451715,2257617,3320804,2294111,12222043,4642121
14679292,18281743,13426652,5485712,17511671,3300244,11516297,3586006,21435194,4165332,9836960,3656076,7707791,3017160,17910847,3665745,13967646,7192634,16411888,17504450,19037092,13807367,21533641,12456549,4907332,4240194,4451800,2257693,3320927,2294163,12222152,4642159
14679520,18281852,13426783,5485787,17511765,3300326,11516379,3586086,21435367,4165394,9837031,3656200,7707989,3017256,17910969,3665800,13967696,7192723,16411986,17504584,19037190,13807435,21533721,12456622,4907487,4240287,4451849,2257780,3321036,2294238,12222218,4642197
14679624,18281948,13426847,5485876,17511853,3300376,11516514,3586144,21435554,4165454,9837096,3656260,7708136,3017323,17911062,3665852,13967779,7192754,16412013,17504652,19037251,13807481,21533761,12456677,4907532,4240332,4451894,2257803,3321130,2294289,12222317,4642242
14679767,18281991,13426904,5485934,17511962,3300417,11516558,3586178,21435622,4165521,9837165,3656321,7708232,3017347,17911153,3665912,13967885,7192827,16412065,17504707,19037301,13807527,21533815,12456740,4907577,4240366,4451974,2257856,3321185,2294362,12222376,4642304
14679888,18282084,13426969,5485995,17512010,3300470,11516608,3586212,21435668,4165577,9837217,3656356,7708317,3017412,17911210,3665949,13967932,7192866,16412098,17504740,19037365,13807555,21533860,12456797,4907622,4240416,4452017,2257889,3321240,2294436,12222428,4642349
14680005,18282152,13427022,5486033,17512048,3300517,11516638,3586246,21435715,4165627,9837256,3656416,7708347,3017446,17911260,3665994,13968007,7192924,16412161,17504775,19037437,13807596,21533912,12456837,4907678,4240490,4452102,2257931,3321320,2294510,12222479,4642398
14680087,18282207,13427072,5486075,17512078,3300558,11516681,3586304,21435753,4165673,9837315,3656465,7708389,3017503,17911318,3666042,13968064,7192964,16412203,17504810,19037491,13807625,21533961,12456870,4907711,4240519,4452150,2257979,3321386,2294580,12222527,4642457
14680172,18282251,13427129,5486135,17512129,3300596,11516719,3586346,21435799,4165719,9837362,3656508,7708442,3017536,17911376,3666082,13968105,7192999,16412280,17504847,19037544,13807691,21534010,12456908,4907740,4240570,4452199,2258031,3321434,2294660,12222558,4642511
14680239,18282322,13427210,5486184,17512185,3300624,11516779,3586381,21435848,4165757,9837403,3656551,7708472,3017604,17911411,3666108,13968144,7193060,16412309,17504877,19037601,13807717,21534063,12456966,4907793,4240600,4452238,2258070,3321465,2294732,12222604,4642557
