14538240,1587602,12923364,1424727,2610864,1577085,2451452,1976436,2582544,1914157,2408410,1560489,2342485,1389360,6723586,1542501,17789490,1634992,1997802,2250778,2567690,1513883,1945217,1606300,2474941,1449793,2092224,1418217,2750928,1610044,2507437,1911376
14538504,1587714,12923455,1424849,2610929,1577214,2451603,1976498,2582666,1914254,2408503,1560554,2342563,1389441,6723673,1542630,17789565,1635060,1997880,2250890,2567742,1514018,1945282,1606390,2475019,1449932,2092364,1418351,2751057,1610128,2507571,1911434
14538584,1587860,12923559,1424990,2611011,1577522,2451687,1976637,2582746,1914493,2408571,1560758,2342635,1389612,6723736,1542853,17789670,1635318,1997944,2251177,2567888,1514203,1945388,1606545,2475085,1450136,2092447,1418537,2751232,1610436,2507715,1911577
14538689,1587994,12923628,1425201,2611097,1577655,2451760,1976749,2582807,1914629,2408662,1560825,2342738,1389692,6723797,1543022,17789734,1635405,1998009,2251261,2567949,1514310,1945457,1606736,2475202,1450280,2092537,1418707,2751460,1610563,2507992,1911736
14538788,1588063,12923696,1425307,2611163,1577810,2451822,1976930,2582875,1914771,2408734,1560933,2342804,1389778,6723880,1543232,17789843,1635624,1998127,2251397,2568012,1514422,1945521,1606949,2475293,1450527,2092594,1418812,2751629,1610633,2508169,1911829
14538912,1588232,12923890,1425437,2611220,1577956,2451913,1977014,2582970,1914892,2408794,1561015,2342870,1389870,6723937,1543323,17789919,1635799,1998242,2251483,2568057,1514510,1945567,1607114,2475409,1450743,2092653,1418976,2751733,1610821,2508311,1911964
14539068,1588333,12924004,1425536,2611299,1578063,2452014,1977170,2583045,1915070,2408852,1561137,2342917,1389992,6723975,1543451,17789989,1635991,1998318,2251618,2568145,1514881,1945629,1607312,2475487,1450897,2092729,1419114,2752012,1610963,2508461,1912217
14539157,1588420,12924134,1425680,2611412,1578247,2452062,1977318,2583123,1915184,2408931,1561254,2343026,1390057,6724043,1543601,17790053,1636213,1998386,2251876,2568228,1515155,1945683,1607400,2475579,1451025,2092809,1419168,2752142,1611256,2508558,1912317
14539275,1588521,12924215,1425784,2611518,1578400,2452112,1977458,2583172,1915254,2409067,1561329,2343108,1390134,6724090,1543814,17790135,1636427,1998444,2252057,2568315,1515317,1945755,1607687,2475686,1451245,2092968,1419349,2752356,1611373,2508633,1912363
14539347,1588628,12924324,1425918,2611746,1578513,2452174,1977556,2583252,1915364,2409180,1561501,2343198,1390461,6724143,1544053,17790207,1636623,1998503,2252231,2568388,1515457,1945857,1607854,2475769,1451446,2093026,1419424,2752667,1611556,2508808,1912454
14539387,1588828,12924399,1426061,2611858,1578618,2452269,1977621,2583548,1915474,2409279,1561552,2343293,1390622,6724239,1544221,17790302,1636795,1998551,2252400,2568452,1515600,1945910,1607984,2475874,1451682,2093089,1419529,2752761,1611764,2508976,1912545
14539497,1588975,12924471,1426270,2611927,1578835,2452322,1977770,2583603,1915672,2409394,1561626,2343373,1390719,6724343,1544439,17790406,1636884,1998613,2252515,2568504,1515777,1945967,1608102,2475959,1451740,2093160,1419750,2752873,1611944,2509146,1912720
14539572,1589106,12924685,1426447,2612023,1579194,2452382,1977870,2583701,1915829,2409508,1561801,2343479,1390965,6724464,1544802,17790640,1636985,1998678,2252707,2568734,1516051,1946038,1608361,2476051,1452003,2093251,1419860,2753048,1612138,2509337,1912928
14539656,1589259,12924933,1426642,2612105,1579386,2452451,1977966,2583766,1915969,2409629,1561876,2343555,1391033,6724519,1544920,17790958,1637115,1998728,2252829,2568787,1516311,1946215,1608495,2476224,1452084,2093380,1419938,2753213,1612286,2509596,1913083
14539766,1589399,12925116,1426782,2612180,1579525,2452496,1978117,2583842,1916080,2409729,1562223,2343612,1391135,6724567,1545008,17791012,1637301,1998799,2252961,2568837,1516660,1946301,1608626,2476327,1452185,2093440,1420038,2753480,1612410,2509787,1913181
14539966,1589535,12925196,1426979,2612262,1579864,2452581,1978197,2583903,1916175,2409802,1562329,2343670,1391238,6724631,1545526,17791070,1637546,1998902,2253085,2568888,1516976,1946442,1608779,2476447,1452284,2093493,1420120,2753670,1612507,2510213,1913265
14540063,1589636,12925334,1427395,2612318,1580105,2452899,1978254,2584096,1916557,2409875,1562809,2343722,1391317,6724691,1545681,17791128,1637623,1999063,2253214,2568994,1517330,1946535,1608918,2476619,1452352,2093554,1420238,2753882,1612562,2510309,1913444
14540449,1589734,12925585,1428112,2612396,1580373,2452970,1978380,2584360,1916840,2409962,1562889,2343810,1391517,6724786,1545991,17791205,1637736,1999203,2253469,2569104,1517750,1946641,1609008,2476887,1452400,2093680,1420347,2754589,1612650,2510659,1913531
14540519,1589827,12925678,1428327,2612451,1580470,2453061,1978534,2584765,1916888,2410057,1563048,2343859,1391707,6724921,1546323,17791267,1637794,1999417,2253842,2569164,1518007,1946696,1609381,2477063,1452549,2093757,1420547,2755037,1613098,2510741,1913682
14540724,1589905,12925940,1428412,2613119,1581121,2453135,1978589,2585558,1917181,2410136,1563244,2343919,1391767,6725477,1546589,17791533,1638005,1999477,2253990,2569699,1518350,1947204,1609793,2477385,1452735,2094066,1420931,2755667,1613442,2511252,1914284
14540830,1589992,12926073,1428567,2613257,1581211,2453356,1978662,2586144,1917400,2410272,1563312,2344294,1391833,6725535,1546766,17791814,1638362,1999547,2254122,2569836,1518621,1947485,1610017,2477715,1453305,2094204,1421040,2756294,1613570,2511728,1914616
14541434,1590169,12926279,1428827,2614409,1581380,2453447,1978868,2586355,1918038,2410337,1563585,2344368,1391890,6725642,1546980,17791890,1638451,1999694,2254196,2569910,1518793,1947600,1610132,2477898,1453731,2094335,1421104,2757468,1613818,2512605,1914743
14541516,1590469,12926992,1429664,2614680,1582196,2453713,1979235,2586625,1918654,2410562,1563798,2344416,1392198,6725861,1547578,17792003,1639375,1999784,2254316,2569987,1518891,1947685,1610475,2478446,1454045,2094809,1421226,2759174,1614649,2513238,1914814
14543150,1590537,12927758,1429761,2614856,1582852,2454201,1979300,2587262,1918739,2411118,1563962,2344532,1392309,6727055,1548937,17792887,1640229,1999857,2255185,2570199,1519282,1947954,1612259,2478537,1455243,2095499,1421729,2762172,1615174,2516416,1916616
