863941622,463526471,540810202,293866357,468965689,383000207,364240894,383080688,558068737,274547873,335621747,402909085,307850640,245861750,588998579,371489554,310220558,380076432,437283069,437990930,373918467,348397020,547379505,273720931,350648183,432625679,387618753,347541510,441002712,230945481,537540992,327202301
863952363,463538362,540816358,293878122,468968595,383011091,364245554,383091506,558080112,274559093,335627322,402920911,307855005,245872905,589004042,371500698,310223860,380084281,437290272,437999605,373927278,348407309,547387615,273730883,350661042,432639104,387626567,347554333,441007657,230953404,537559872,327210197
863980922,463549290,540819794,293887259,468970546,383017714,364249372,383098847,558087958,274566573,335631265,402928830,307858617,245880751,589007912,371508254,310226425,380087815,437294865,438004190,373937868,348415140,547394111,273734824,350670124,432649724,387636470,347564415,441011104,230961232,537574009,327217889
864046320,463558482,540826080,293896107,468972810,383026130,364253721,383107026,558098965,274575417,335636782,402937475,307862307,245889849,589012607,371517946,310229593,380091578,437301291,438008755,373945953,348423177,547402652,273738839,350682550,432650374,387643304,347571054,441014425,230969185,537593534,327225942
864071460,463568215,540829199,293904765,468974404,383035043,364257432,383116143,558108699,274584534,335640657,402946633,307865582,245899117,589016928,371526781,310232725,380094942,437306590,438013176,373953802,348432382,547411054,273743086,350694512,432655673,387647037,347583272,441017699,230977449,537613455,327234364
864086630,463576789,540834042,293913436,468976244,383044169,364261788,383124990,558119167,274593796,335645089,402955526,307869062,245908044,589020495,371535769,310235955,380098223,437311752,438018137,373961841,348441341,547419262,273748423,350706501,432656149,387651980,347583613,441021249,230986116,537632977,327242940
864092390,463585761,540837180,293922445,468977879,383053076,364265030,383133590,558128467,274601715,335648834,402964585,307872272,245916849,589023914,371544895,310239174,380101646,437316508,438023178,373969501,348450215,547427413,273753559,350717963,432664626,387655895,347591776,441024398,230994681,537652534,327250960
864100514,463594833,540840505,293931205,468979617,383062259,364268218,383142658,558138309,274610294,335652870,402973818,307875648,245926186,589027280,371553851,310242303,380104976,437321682,438028133,373977621,348459150,547435685,273757976,350729835,432671964,387659599,347597526,441027611,230998414,537672435,327254638
864115419,463603095,540844540,293939532,468981259,383070758,364271654,383151630,558148317,274618701,335657100,402982883,307878998,245935114,589030932,371562607,310245353,380108143,437327601,438032825,373985223,348467858,547444109,273761510,350741902,432672022,387663888,347600292,441031079,231000958,537691725,327257550
864118078,463608602,540846219,293946115,468982554,383077329,364273475,383157125,558153947,274624309,335659802,402988232,307881088,245941001,589033113,371568331,310247627,380116454,437331721,438036036,373991834,348474165,547449076,273765929,350749198,432676201,387666091,347606030,441033061,231003900,537704178,327260357
864119620,463618619,540848927,293956446,468984328,383087223,364276952,383167362,558164335,274634179,335663860,402998759,307884643,245951513,589036776,371578707,310251274,380120419,437337742,438041733,373999842,348483100,547458399,273770655,350762362,432694629,387669721,347608630,441036581,231006584,537726155,327263377
864121224,463627635,540851446,293965431,468985986,383096640,364279866,383176306,558173572,274642925,335667549,403007663,307887877,245960692,589040058,371587762,310254497,380124861,437342566,438046911,374007455,348491785,547466730,273775103,350774124,432704476,387673010,347616490,441039787,231009540,537745917,327266023
864123836,463636702,540854424,293974486,468987634,383105180,364282843,383184827,558182804,274651334,335671228,403016369,307891112,245969586,589043263,371596157,310257589,380128074,437347536,438051524,374015248,348500229,547474890,273778620,350785768,432706174,387676322,347617241,441042857,231012444,537765057,327268971
864126860,463645065,540859116,293983102,468989385,383114005,364286184,383193819,558192409,274659732,335675169,403025505,307894180,245977775,589046610,371605015,310260682,380131150,437352475,438055764,374023061,348508016,547483126,273782051,350797443,432706196,387679740,347617470,441046082,231015484,537784300,327271540
864129605,463653396,540862227,293991581,468991054,383122782,364289438,383202378,558201763,274668429,335678943,403033760,307897330,245985832,589049894,371613830,310263759,380134179,437358003,438060066,374030687,348515586,547492224,273784948,350808805,432706681,387683061,347617574,441049181,231017882,537803040,327273977
864132448,463661204,540864891,293999168,468992575,383129889,364292419,383210129,558210738,274676326,335682570,403041564,307900296,245994079,589052938,371621830,310266542,380136913,437362701,438064564,374037824,348523362,547499526,273789885,350819129,432707423,387686043,347617838,441052470,231018420,537820053,327274337
864135286,463668961,540867965,294007230,468994700,383137271,364295322,383218100,558219521,274684259,335686081,403049466,307903298,246001399,589055952,371629761,310269240,380139567,437367481,438068933,374045213,348531536,547506877,273794710,350829567,432707864,387689077,347618000,441055595,231018896,537837493,327274661
864137914,463677292,540870514,294015073,468996263,383144832,364298321,383225985,558228077,274692295,335689856,403057391,307906243,246009129,589059125,371637502,310272108,380142242,437372573,438073306,374052644,348539738,547514337,273798351,350840012,432708216,387692375,347618089,441058541,231019280,537854815,327275132
864140907,463685009,540873358,294022959,468997861,383152557,364301151,383233593,558236792,274700170,335693468,403064686,307909400,246017074,589062275,371645434,310275008,380144880,437377766,438077823,374059971,348548198,547521711,273801388,350850238,432708877,387695716,347618300,441061434,231019636,537871879,327275570
864141725,463692242,540875708,294030326,468999265,383159827,364304162,383240787,558245063,274707626,335697844,403072033,307912369,246024494,589065303,371652581,310277783,380147391,437381904,438081847,374066567,348555737,547528679,273803996,350859761,432709631,387698610,347618687,441064155,231020286,537888224,327276068
864142195,463699318,540877801,294037649,469000689,383167391,364306660,383248902,558253141,274715453,335701178,403079489,307915286,246031702,589068153,371659969,310280320,380150066,437386207,438085966,374073782,348563653,547535804,273808652,350869503,432710766,387701400,347619532,441066766,231022051,537904561,327277247
864143961,463706615,540879911,294045135,469002038,383174460,364309057,383256001,558260980,274722542,335704424,403087166,307918097,246039208,589070893,371667483,310283117,380152703,437390210,438090111,374080899,348571613,547543010,273812944,350879004,432711685,387704124,347619675,441069327,231022938,537920608,327279869
