31.159999999999997,29.409999999999997,22.92,15.620000000000005,19.78,34.019999999999996,20.650000000000006,10.530000000000001,17.58,20.83,22.340000000000003,33.33,20.430000000000007,41.05,21.879999999999995,37.62,21.879999999999995,98.99,18.370000000000005,22.92,32.650000000000006,48.96,42.86,28.0,18.950000000000003,32.67,21.049999999999997,13.829999999999998,25.769999999999996,16.489999999999995,62.5,54.64,62.89
24.790000000000006,24.47,19.799999999999997,7.3700000000000045,19.61,26.260000000000005,17.0,11.0,17.17,13.540000000000006,17.17,57.58,17.17,32.290000000000006,15.459999999999994,21.879999999999995,12.900000000000006,71.57,12.370000000000005,13.680000000000007,20.209999999999994,40.82,27.659999999999997,19.590000000000003,8.25,23.0,16.67,16.489999999999995,11.340000000000003,10.310000000000002,60.42,43.43,63.64
29.319999999999993,31.909999999999997,21.049999999999997,18.450000000000003,19.150000000000006,33.33,21.650000000000006,11.11,26.67,16.299999999999997,24.0,32.0,21.650000000000006,45.45,24.239999999999995,31.25,20.0,100.0,18.450000000000003,23.709999999999994,31.58,47.96,40.0,30.39,9.469999999999999,29.47,3.0600000000000023,11.829999999999998,5.099999999999994,13.680000000000007,56.7,61.76,53.76
28.730000000000004,23.0,22.680000000000007,9.379999999999995,19.150000000000006,36.73,24.75,9.379999999999995,21.049999999999997,19.39,24.0,30.930000000000007,22.450000000000003,46.0,19.150000000000006,30.930000000000007,20.83,100.0,17.650000000000006,23.230000000000004,31.25,50.5,41.58,29.700000000000003,12.120000000000005,28.72,6.930000000000007,12.5,4.170000000000002,13.540000000000006,48.94,61.39,52.53
29.28,21.650000000000006,24.239999999999995,11.579999999999998,22.450000000000003,39.42,23.47,11.219999999999999,20.83,20.620000000000005,21.049999999999997,32.67,20.83,46.39,25.739999999999995,31.25,24.489999999999995,100.0,20.590000000000003,21.28,33.33,48.45,42.86,29.290000000000006,16.33,30.930000000000007,5.0,15.459999999999994,10.099999999999994,16.489999999999995,44.44,58.95,43.88
27.299999999999997,22.86,21.650000000000006,10.200000000000003,19.790000000000006,38.0,19.790000000000006,8.25,23.230000000000004,16.840000000000003,20.620000000000005,26.090000000000003,19.349999999999994,44.33,18.950000000000003,30.209999999999994,18.950000000000003,100.0,16.0,21.650000000000006,34.34,46.39,42.0,22.83,12.120000000000005,29.47,9.0,13.400000000000006,11.11,14.430000000000007,39.6,59.0,39.0
26.599999999999994,22.33,15.560000000000002,8.420000000000002,20.620000000000005,35.349999999999994,19.150000000000006,12.870000000000005,20.620000000000005,25.0,19.150000000000006,30.209999999999994,21.430000000000007,44.21,21.049999999999997,34.650000000000006,20.0,100.0,17.0,20.0,34.34,50.98,39.18,26.040000000000006,9.469999999999999,33.33,6.1200000000000045,11.700000000000003,4.950000000000003,12.629999999999995,24.739999999999995,60.42,25.25
25.430000000000007,18.75,18.28,11.219999999999999,23.0,39.42,20.620000000000005,9.280000000000001,21.650000000000006,17.019999999999996,19.790000000000006,25.269999999999996,20.0,47.0,20.620000000000005,30.930000000000007,18.950000000000003,100.0,16.83,20.209999999999994,29.03,46.39,42.72,29.700000000000003,10.310000000000002,27.17,4.0,10.64,8.0,10.75,17.349999999999994,57.89,16.840000000000003
23.569999999999993,24.53,12.900000000000006,8.159999999999997,14.739999999999995,27.549999999999997,16.33,6.189999999999998,16.33,17.0,16.489999999999995,25.769999999999996,15.459999999999994,33.67,18.180000000000007,51.96,15.459999999999994,100.0,17.650000000000006,14.739999999999995,26.260000000000005,50.5,34.019999999999996,22.769999999999996,12.5,22.92,6.930000000000007,12.120000000000005,9.180000000000007,14.709999999999994,19.39,47.47,17.53
25.590000000000003,16.980000000000004,22.0,9.379999999999995,19.39,33.67,18.75,8.25,22.769999999999996,17.349999999999994,21.430000000000007,31.0,19.590000000000003,42.42,17.709999999999994,49.5,19.590000000000003,100.0,14.290000000000006,18.560000000000002,31.0,47.06,39.39,23.709999999999994,13.86,29.0,9.280000000000001,10.420000000000002,3.030000000000001,13.400000000000006,18.560000000000002,57.73,15.790000000000006
26.290000000000006,15.530000000000001,22.450000000000003,6.450000000000003,19.349999999999994,33.68000000000001,19.150000000000006,5.319999999999993,19.790000000000006,22.0,22.450000000000003,30.61,21.430000000000007,46.94,19.150000000000006,34.0,21.430000000000007,100.0,12.900000000000006,23.47,36.89,46.39,45.19,27.08,13.129999999999995,32.0,6.1200000000000045,13.400000000000006,11.11,12.629999999999995,16.67,59.79,18.560000000000002
26.510000000000005,23.36,25.739999999999995,5.430000000000007,22.22,35.709999999999994,20.620000000000005,11.11,19.790000000000006,18.75,21.430000000000007,30.61,21.049999999999997,47.0,22.450000000000003,32.31999999999999,24.75,100.0,14.430000000000007,24.239999999999995,31.58,50.0,43.69,30.39,10.310000000000002,30.930000000000007,4.079999999999998,11.579999999999998,10.099999999999994,12.629999999999995,14.430000000000007,58.76,13.400000000000006
24.950000000000003,26.129999999999995,20.83,10.200000000000003,16.299999999999997,32.989999999999995,18.28,11.11,18.950000000000003,18.560000000000002,18.28,31.310000000000002,17.200000000000003,45.92,18.950000000000003,34.31,18.090000000000003,100.0,15.310000000000002,18.950000000000003,33.33,47.47,38.14,27.269999999999996,10.310000000000002,32.0,3.030000000000001,10.64,0.0,14.430000000000007,12.370000000000005,58.76,14.0
26.310000000000002,25.450000000000003,20.409999999999997,11.219999999999999,23.760000000000005,35.349999999999994,25.959999999999994,10.099999999999994,23.230000000000004,17.709999999999994,24.510000000000005,32.0,21.430000000000007,48.51,20.409999999999997,31.310000000000002,21.430000000000007,99.01,12.769999999999996,21.650000000000006,33.33,48.51,41.41,28.28,9.469999999999999,32.67,3.030000000000001,13.400000000000006,6.930000000000007,11.700000000000003,14.14,59.18,7.609999999999999
26.150000000000006,24.299999999999997,24.239999999999995,6.519999999999996,20.83,34.69,21.650000000000006,8.420000000000002,23.230000000000004,17.89,18.950000000000003,32.31999999999999,22.22,44.44,22.22,30.930000000000007,25.739999999999995,100.0,20.590000000000003,22.11,29.03,50.49,39.8,31.430000000000007,15.0,28.42,7.0,13.540000000000006,9.0,13.400000000000006,7.140000000000001,57.43,8.0
