13169004,14394220,12402913,5168948,16282640,3070303,10495545,3369078,14364925,3946077,8502640,3447066,5842139,2809989,16798860,3464884,8642896,6692756,15188569,12595864,10726819,10074783,17498799,5808496,3547468,4042270,3951898,2059499,2817478,2043232,9670547,4072986
13169141,14394313,12403016,5169030,16282698,3070373,10495599,3369139,14365358,3946179,8502898,3447141,5842368,2810065,16799094,3464945,8644012,6692873,15189310,12597955,10728639,10076901,17499531,5809038,3547784,4042456,3952119,2059658,2817717,2043260,9672494,4073010
13169557,14394381,12403073,5169082,16282756,3070423,10495653,3369191,14365680,3946230,8503038,3447194,5842591,2810127,16799274,3464999,8644778,6692924,15189860,12599473,10729972,10078457,17500106,5809380,3548044,4042611,3952363,2059774,2817885,2043287,9673942,4073033
13170282,14394451,12403299,5169142,16282825,3070474,10495763,3369233,14366127,3946298,8503302,3447241,5842872,2810196,16799510,3465060,8645908,6692974,15190655,12601651,10731524,10080769,17500914,5809827,3548309,4042627,3952619,2059783,2818119,2043336,9676011,4073080
13170542,14394509,12403344,5169184,16282856,3070538,10495818,3369290,14366458,3946363,8503520,3447304,5843079,2810250,16799738,3465120,8647017,6693058,15191458,12603826,10733095,10083007,17501714,5810197,3548516,4042653,3952820,2059811,2818331,2043379,9678056,4073109
13170629,14394557,12403387,5169237,16282881,3070603,10495862,3369351,14366753,3946424,8503685,3447367,5843362,2810302,16799980,3465183,8648146,6693173,15192283,12605943,10734677,10085231,17502452,5810622,3548760,4042694,3953025,2059816,2818568,2043418,9680101,4073134
13170748,14394615,12403412,5169288,16282912,3070655,10495883,3369394,14367071,3946481,8503901,3447410,5843582,2810355,16800203,3465242,8649243,6693242,15193068,12608069,10736156,10087393,17503188,5811022,3549003,4042706,3953207,2059828,2818792,2043452,9682108,4073154
13170851,14394674,12403437,5169333,16282932,3070711,10495940,3369450,14367372,3946530,8504105,3447460,5843857,2810401,16800428,3465292,8650366,6693307,15193861,12610247,10737744,10089637,17503939,5811455,3549218,4042723,3953387,2059835,2818980,2043462,9684190,4073164
13170933,14394728,12403476,5169382,16282956,3070757,10495979,3369506,14367690,3946572,8504348,3447516,5844118,2810452,16800672,3465355,8651486,6693407,15194683,12612434,10739178,10091829,17504658,5811763,3549478,4042735,3953560,2059839,2819167,2043463,9686275,4073174
13171059,14394767,12403511,5169418,16282974,3070793,10496011,3369560,14367914,3946600,8504479,3447554,5844285,2810493,16800830,3465398,8652316,6693475,15195236,12613962,10740493,10093480,17505174,5812209,3549649,4042746,3953705,2059849,2819331,2043468,9687720,4073182
13171238,14394817,12403536,5169487,16282982,3070859,10496024,3369614,14368262,3946666,8504703,3447624,5844521,2810559,16801055,3465451,8653587,6693527,15195957,12616256,10741950,10095826,17505920,5812585,3549969,4042761,3953870,2059853,2819496,2043474,9689992,4073196
13171390,14394876,12403569,5169546,16282993,3070918,10496041,3369674,14368617,3946720,8504890,3447679,5844853,2810612,16801273,3465514,8654722,6693577,15196763,12618454,10743398,10097973,17506635,5812964,3550245,4042775,3954053,2059858,2819700,2043479,9692111,4073205
