856166,312753,305468,31007,32767,24047,31396,21433,32903,22255,29766,22042,53878,22449,31882,21720,43618,21129,342069,20286,28532,20847,28196,19094,27452,20663,119421,20873,37607,21777,34438,22428
856497,312826,305599,31007,32767,24047,31399,21433,32903,22255,29766,22042,53896,22449,31882,21720,43621,21129,342088,20286,28532,20847,28198,19094,27452,20663,119582,20873,37612,21777,34438,22428
856767,312959,305734,31008,32768,24049,31401,21433,32904,22255,29767,22042,53899,22449,31882,21720,43641,21129,342108,20286,28535,20847,28198,19094,27452,20663,119696,20873,37617,21777,34440,22429
856991,313119,305845,31013,32768,24050,31402,21433,32905,22255,29767,22043,53907,22449,31882,21720,43666,21129,342128,20286,28540,20847,28198,19094,27452,20663,119698,20873,37622,21777,34440,22430
857323,313248,305992,31029,32768,24050,31402,21433,32905,22256,29767,22043,53908,22449,31882,21720,43687,21129,342144,20286,28540,20847,28198,19094,27452,20663,119744,20873,37627,21777,34445,22430
857570,313397,306141,31029,32768,24050,31402,21433,32905,22256,29768,22043,53910,22449,31882,21720,43705,21130,342167,20287,28540,20847,28198,19094,27452,20663,119861,20873,37631,21777,34450,22431
857939,313532,306279,31029,32768,24050,31402,21433,32905,22256,29768,22043,53911,22449,31882,21720,43730,21130,342182,20287,28540,20847,28199,19094,27452,20663,120015,20873,37643,21777,34451,22431
858247,313666,306434,31029,32768,24050,31402,21433,32905,22256,29768,22043,53917,22449,31882,21720,43743,21130,342197,20287,28548,20847,28199,19094,27452,20663,120057,20873,37646,21777,34451,22431
858443,313814,306518,31038,32768,24050,31402,21433,32905,22256,29768,22043,53917,22449,31882,21720,43761,21130,342217,20287,28561,20847,28199,19094,27452,20663,120058,20873,37651,21777,34451,22432
858673,313963,306653,31055,32768,24055,31402,21434,32905,22256,29768,22044,53928,22451,31883,21720,43784,21130,342236,20288,28561,20848,28199,19098,27452,20666,120085,20874,37656,21777,34453,22435
859005,314101,306785,31056,32768,24055,31402,21434,32905,22257,29768,22044,53935,22451,31883,21720,43808,21130,342254,20288,28561,20848,28199,19098,27452,20679,120087,20874,37674,21777,34453,22435
859290,314249,306941,31056,32768,24055,31402,21434,32907,22257,29769,22044,53950,22451,31884,21720,43824,21130,342275,20288,28567,20848,28201,19098,27453,20679,120148,20874,37678,21777,34454,22435
