602102390669,524900709453,594519293458,499399046250,571612621614,480217971510,542638029192,496917418585,571892334521,474590597833,547790159648,478679017636,11437569266813,499947845185,596947865555,482175524213,583772620583,489381994246,555767586919,487118530797,538656905455,487398469804,540059184033,504398178905,541948105124,481080721746,666792766834,485573965639,553003992846,489462125327,545282851924,466760454757
602156454780,524900714289,594574354743,499399309795,571612729531,480217971510,542639953548,496917418585,571892770015,474590667888,547790211010,478679017636,11437577905256,499947845185,596948040269,482175524213,583797624173,489382227301,555767679518,487118539087,538656959765,487398469804,540059204566,504398475596,541948404127,481080735018,666793015906,485574218308,553004029877,489462491604,545283312338,466760714365
602213975013,524900735440,594624993028,499399544381,571613019534,480218014284,542641247510,496917418585,571893051262,474590750505,547795464502,478679039936,11437582203435,499947845185,596948449794,482175524213,583828853993,489382435914,555767917426,487118539087,538657062896,487398469804,540059218127,504398717221,541948646266,481080741915,666793199903,485574479203,553004062603,489462833936,545283586126,466760994453
602264284526,524900850568,594674048105,499399803362,571613231210,480218021058,542642272544,496917418585,571893462810,474590800695,547804081119,478680010145,11437587865191,499947878333,596949495597,482175531017,583860993106,489382576666,555768145285,487118547212,538657162706,487398469804,540059290192,504399047845,541949073259,481080741915,666793624097,485574739601,553004192336,489463102075,545283849827,466761269181
602316162931,524900855304,594724756871,499400028130,571613628051,480218021058,542642794933,496917424246,571898295684,474590876285,547805413566,478680010145,11437588019452,499947878333,596949505801,482175531017,583892230486,489382880763,555768287081,487118553850,538657162706,487398469804,540059423348,504399314127,541949293356,481080741915,666793940665,485574988705,553004343101,489463521101,545284112388,466761523505
602364188948,524900876567,594779159601,499400273653,571615334981,480218021058,542643241175,496917424246,571899160289,474590957150,547816531815,478683608042,11437593604123,499947878333,596954275024,482175531017,583925736339,489383120680,555768450783,487118567882,538661190039,487398475783,540059635140,504399601032,541949449040,481080741915,666794181112,485575229425,553004357376,489463791564,545284249158,466761770005
602415932270,524900876567,594830377427,499400554035,571615410599,480218021058,542643551396,496917424246,571899395164,474591036638,547816612497,478683626072,11437599747395,499947878333,596954671505,482175538111,583956104214,489383392931,555768696145,487118586629,538661190039,487398486551,540059695541,504399855237,541949956245,481080741915,666794682946,485575524230,553004489142,489464068624,545284431822,466762047824
602462769998,524900902433,594878309575,499400828511,571615817108,480218021058,542643959641,496917424246,571899644941,474591094128,547829204687,478683627953,11437601260841,499947893646,596955087285,482175538111,583984248615,489383616523,555769024914,487118586629,538661272881,487398488408,540059701225,504400074013,541950123384,481080741915,666794838144,485575849058,553004521895,489464294600,545284614271,466762273274
602506149578,524900950263,594925950313,499401068507,571616138539,480218021058,542644235042,496917424246,571899677043,474591161723,547829313590,478683627953,11437611935992,499947893646,596955130086,482175547447,584011142225,489383884181,555769255312,487118594360,538661396800,487398488408,540059732037,504400307518,541950375174,481080741915,666794871449,485576189131,553004684626,489464518112,545284878754,466762592760
602551969978,524901014543,594976596399,499401284175,571616511176,480218021058,542644448342,496917424246,571900334779,474591301771,547829587366,478683849634,11437619283309,499947893646,596955222568,482175547447,584040649732,489384080667,555769494403,487118594360,538661396800,487398488408,540059863800,504400794717,541950692712,481080751445,666794882833,485576418346,553004782939,489464885643,545285123832,466762837983
602602126112,524901019033,595026508267,499401535718,571616576352,480218050632,542644780254,496917424246,571900419298,474591342232,547829753309,478683849634,11437622333879,499947893646,596955222568,482175547447,584070670154,489384404285,555769577102,487118594360,538661465001,487398498947,540059952261,504401050583,541950848534,481080797257,666794909754,485576701799,553004960774,489465135158,545285377176,466763112291
602651894056,524901019033,595079612056,499401836170,571618208374,480218139259,542644829196,496917424246,571900757119,474591412010,547829786711,478683849634,11437637703534,499947893646,596955465417,482175547447,584102506274,489384705337,555769699840,487118594360,538661594461,487398498947,540060036034,504401337431,541951154889,481080803980,666794991822,485576951643,553005049055,489465406959,545285671147,466763346326
602699518237,524901019033,595124676123,499402248763,571618545920,480218308260,542644829196,496917429989,571901047809,474591538328,547841214176,478683849634,11437641489382,499947893646,596955855049,482175553993,584153577991,489384922828,555769871958,487118601149,538661805124,487398498947,540060038459,504401997545,541951359848,481080810556,666795201961,485577211965,553005078847,489465712933,545285882588,466763628998
602750580968,524901032420,595176149658,499402737314,571618903592,480218319648,542644842744,496917448513,571901135004,474591631712,547841797066,478683853049,11437644299191,499947893646,596955861912,482175593308,584204361149,489385163040,555769978377,487118614791,538661985461,487398498947,540060050277,504402274253,541951584843,481081242548,666795421943,485577484045,553005130929,489466065017,545286174556,466763927172
602801753940,524901142157,595223728126,499402969733,571619182121,480218326229,542644899324,496917468457,571901196183,474591749969,547848310790,478683861600,11437648113108,499947923536,596955928770,482175593308,584227980857,489385448495,555770060145,487118614791,538661985461,487398498947,540060097728,504402521243,541951762873,481081249568,666795728728,485577785852,553005179580,489466448871,545286412707,466764179692
602851023272,524901158385,595271502493,499403250949,571619224783,480218326229,542645839193,496917468457,571902199654,474591749969,547848468258,478683861600,11437663473912,499948034060,596955960927,482175593308,584259071125,489385746187,555770145174,487118614791,538662054573,487398498947,540060145350,504402828868,541952041663,481081249568,666795901201,485578018546,553005187575,489466760197,545286685293,466764484056
602897123010,524901158385,595319842148,499403497540,571619234716,480218326229,542645897859,496917496854,571902203008,474591759191,547848468258,478683861600,11437663857866,499948102898,596956185665,482175593308,584294760574,489385957393,555770346998,487118614791,538662058985,487398498947,540060199278,504403124898,541952227925,481081256209,666796080342,485578294118,553005194859,489466942810,545287003430,466764709966
602951308226,524901158385,595371902336,499403731049,571619318116,480218332097,542645933736,496917496854,571907377214,474591759191,547848688907,478683861600,11437663981156,499948190652,596956586604,482175593308,584319535636,489386175760,555770377884,487118614791,538662079744,487398498947,540060347093,504403372475,541952531480,481081262757,666796219190,485578551453,553005355686,489467296830,545287311216,466764971945
603001210009,524901278920,595419761487,499403972314,571619357577,480218332097,542646280164,496917503759,571907424673,474591900954,547849106442,478683861600,11437672712801,499948286823,596956659617,482175593308,584341398506,489386449174,555770461055,487118614791,538662088337,487398498947,540060424463,504403615420,541952782367,481081275105,666799092937,485578760227,553005397453,489467510315,545287524188,466765238570
603054058746,524901283632,595470710068,499404266716,571619511466,480218332097,542646329994,496917503759,571907475768,474591900954,547849396084,478683861600,11437675690482,499948345025,596970160627,482175600259,584365940892,489386739180,555770504746,487118621567,538662093675,487398504827,540060555390,504403886167,541953242392,481081275105,666799263735,485578952218,553005466824,489467771968,545291083339,466765466362
