698292738928,366738514927,633056997937,352370713698,453743779911,349916127378,434071220715,341088587499,418506619295,337239095442,420709131163,321038752929,1175762827098,340685065215,426226440283,348998394413,513919584634,333163678063,836391659962,336748274390,419997926703,325597582354,402023135335,335534799454,398383626200,335416693244,471940784164,324906999044,486765250728,328348173822,469583892480,351121778996
698472505682,366742419301,633244124300,352374229085,453753754788,349916491612,434095189015,341088917875,418520306367,337239581630,420726724805,321038939762,1175817012752,340685455856,426236354155,348998421887,514050199708,333165717822,836726276054,336748334206,419999664900,325597806909,402023734642,335535895422,398395064338,335418519160,472115468256,324909477766,486800674066,328350291559,469623163783,351127123626
698711871949,366752022509,633427095385,352377514202,453767312279,349930907462,434115147715,341089422491,418538238638,337240594102,420800293414,321039478916,1175852405972,340686302625,426247560445,348998733737,514199764613,333166930198,837018541755,336748483423,420016879745,325598250031,402039285884,335537309194,398413637876,335418738839,472269909452,324910932035,486817151034,328352177012,469630695624,351130865957
698911175212,366772355963,633605753665,352383928300,453841810786,349939843849,434132425470,341094032864,418553184531,337244902298,420873441191,321056212808,1175894226773,340691850444,426264208489,349003197679,514358516501,333171684131,837339636211,336752342628,420092854574,325601821647,402048692861,335542676573,398433322207,335435185581,472292714624,324916377728,486935460875,328356985378,469639424535,351141840242
699106407440,366775261787,633786794189,352386811599,453913730418,349941165340,434156843615,341097299023,418577640802,337250009142,420961777774,321058559180,1175905961280,340692797194,426273647453,349005563089,514510516913,333173391922,837644355190,336755348248,420094642791,325604177733,402051712819,335543831633,398444600652,335437112805,472383503708,324918158596,487036858415,328359944054,469672755744,351145233102
699286961551,366781548375,633970033865,352387963220,453988627231,349941381884,434182268769,341103217216,418593192282,337254406033,421037089047,321071856475,1175934478558,340698278023,426300448984,349010076368,514659910627,333179053279,837933134528,336759483714,420112874062,325615062773,402062727597,335549706427,398473292407,335441458445,472532166720,324924010634,487067454766,328366532911,469719434333,351149770041
699487717423,366782434096,634157386490,352389622520,454000175387,349941528577,434253790920,341103343510,418608421184,337255602698,421115558515,321074940203,1175959173292,340699203094,426310821047,349010192280,514805253717,333180256621,838209990185,336759900145,420116407131,325616948884,402069064044,335550922628,398486261822,335442220834,472696406453,324925475109,487113377100,328368412463,469730043210,351151496715
699664544779,366782838712,634337782838,352390700213,454015957907,349941620372,434327377625,341103548389,418620513886,337258575742,421191432918,321075382391,1175989741807,340699982929,426328914089,349010288288,514940960871,333181578547,838482405207,336760304387,420208653302,325617660719,402073667643,335552292026,398497037285,335442345096,472778942938,324926692756,487132110112,328370569416,469742978956,351152684096
699835179943,366797170071,634512903901,352391746359,454027914913,349941661003,434407219699,341103723243,418631623620,337260875954,421243871812,321075821329,1176021889222,340700549828,426339863334,349010534135,515076136908,333182669149,838746039727,336760663862,420359462572,325618418142,402097112220,335554153115,398509190567,335445058939,472786323067,324927928603,487156164203,328372612049,469744608350,351155931888
700016705586,366813632611,634702551295,352395118966,454051569148,349943880372,434416549851,341105155437,418706188962,337266017951,421256021505,321076917173,1176135875999,340702290681,426367098262,349012266783,515217355752,333184010038,839038915334,336763412833,420363681366,325619280848,402116024007,335570562379,398522026151,335458100239,472815955153,324930912452,487238276216,328375353155,469786721720,351159050123
700206051317,366814354276,634881409835,352396302864,454063992711,349944029618,434427100018,341105272595,418782414775,337268768686,421289333150,321077654013,1176217189485,340702990861,426387942257,349012467313,515359846518,333185181010,839328687853,336763679927,420369986896,325620424153,402120264603,335571814908,398533048977,335497662365,472830702382,324932479846,487394442052,328377288328,469790096721,351160305913
700399502414,366814900964,635076244903,352397388138,454088475703,349944202397,434436494243,341105438547,418797062748,337271004058,421368794466,321078025327,1176290287403,340703442591,426415701582,349012505133,515506315578,333186677855,839616855580,336764794229,420383617068,325620818413,402143351250,335573530591,398546519947,335497691051,472896639190,324934041915,487503251201,328379678158,469799400718,351161447899
700585070183,366816623359,635246283602,352400162172,454100794338,349944952098,434446998610,341105653007,418819141891,337274606957,421438733943,321078514161,1176353733581,340705089911,426432871557,349013696816,515692173933,333187967685,839916846697,336766837697,420405417237,325621656643,402149892338,335576823415,398565336547,335499316123,473056110048,324936482607,487525319188,328381748973,469809298502,351163688905
700783044256,366826953095,635432789676,352405370862,454119206648,349950958654,434463450161,341111063170,418831982115,337283954976,421520086348,321082547551,1176381467233,340710081050,426452732448,349017226470,515892969615,333191584685,840199415970,336772598181,420435113706,325627174664,402170511976,335583809142,398589229484,335514008635,473224310865,324942251220,487553363579,328387192838,469818156258,351172075450
700984281017,366832228216,635605155221,352407866061,454136440650,349960463665,434479175831,341113423604,418841375341,337288055803,421606429008,321085412891,1176411897542,340714047696,426462358358,349019288589,516044459071,333193482866,840537229449,336774301168,420454944089,325629617560,402202901299,335586245971,398609129649,335514537742,473354506438,324943526308,487590649429,328390139580,469837707288,351179324536
701176977484,366833194510,635780879714,352409339008,454151242985,349960573765,434496037714,341113718512,418853538269,337290255889,421653012952,321085535728,1176479607630,340715466960,426473539495,349019316175,516195198021,333194594018,840849986946,336774748059,420535882367,325630202044,402267884908,335587488770,398640345155,335515065237,473458723659,324985220874,487618723697,328392177281,469844538259,351180765812
701361528266,366833760670,635957940112,352410714661,454164893790,349960594385,434509940449,341113799899,418864221304,337293938584,421672760914,321085605959,1176557778975,340716963103,426484991705,349019394420,516334297886,333195688297,841108054616,336775068675,420543077517,325630477089,402272086127,335588933348,398651092521,335515163982,473608888743,325065572946,487635489459,328394540655,469869705536,351182046467
701570277787,366834559632,636149587941,352412434903,454181046977,349960732024,434520600332,341113952906,418884754151,337296226974,421684159523,321085605959,1176631757715,340718643153,426503209279,349019417051,516465379071,333196838824,841467382872,336775375099,420572418270,325631266561,402279142270,335590323691,398666820353,335515431862,473714340351,325112692009,487718042641,328396905556,469878504442,351183241640
701758608071,366837641284,636325650914,352414806326,454191514013,349962463313,434531336532,341115059005,418895023610,337297869190,421707158925,321085896561,1176711214231,340720579107,426513462404,349019709161,516580832471,333198200434,841787115554,336775880941,420579154986,325632073783,402290448745,335591803398,398677583304,335515785194,473744413700,325177242161,487876253713,328399963405,469893072611,351185063729
701960292192,366839532592,636508863725,352417047853,454213026602,349964978954,434540279417,341119644025,418918010223,337298485635,421717248916,321085973992,1176746367676,340722413531,426584583930,349019729095,516708795726,333199381137,842122603710,336776193690,420584018547,325632899838,402294662075,335593350979,398690307942,335515872239,473824249846,325245622644,487960083997,328403407723,469966358158,351186341899
702160643590,366840143508,636702682225,352418678312,454223121994,349964978954,434553127310,341120979089,418940682648,337298485635,421726572218,321086247683,1176771037601,340724105393,426594629987,349019781195,516835270328,333200457981,842470157332,336776358401,420650604451,325633308015,402301789832,335594611144,398702367721,335515892503,473973988372,325311348274,488023304464,328405879148,469985107648,351187515719
702358705684,366840659623,636887430957,352420327882,454233283348,349964999763,434565813309,341123156287,418951971510,337298510100,421734864131,321086247683,1176784944286,340725589958,426605035553,349020072535,516957018066,333201568368,842757073891,336776815201,420718954105,325633713671,402304962466,335596115213,398715528649,335515999285,474118412653,325380740055,488084229166,328408398307,470007992685,351188622303
