269,177,420,41,448,20,30,1,101,29,18,1,27,5,7,0,29,0,316,4,6,3,12,1,149,22,210,0,131,0,10,4
229,41,142,139,239,6,27,8,129,6,26,21,16,24,13,4,5,5,357,7,39,3,28,4,512,0,179,3,153,0,19,0
208,143,410,8,439,8,29,1,192,3,25,21,35,4,12,27,28,28,174,1,9,0,20,0,158,0,187,0,127,0,14,15
566,119,126,48,201,9,25,16,125,6,16,18,8,0,8,12,3,8,56,11,1,4,40,23,304,12,289,5,165,1,17,4
406,109,308,39,257,10,38,22,111,10,28,1,26,1,8,1,30,3,169,3,4,2,10,35,85,3,369,1,130,16,28,18
94,157,326,69,290,4,16,3,220,2,5,1,36,13,22,26,15,21,137,3,15,0,21,5,32,1,328,5,252,14,31,26
278,193,285,22,369,12,22,6,187,3,23,0,29,6,24,19,35,40,98,1,30,3,3,4,174,10,239,4,84,12,9,5
280,153,149,21,245,0,7,82,218,3,4,0,37,2,9,6,24,8,92,13,22,2,9,3,60,2,44,24,58,4,12,18
220,131,71,16,157,5,14,1,179,87,7,7,10,0,20,3,9,7,164,34,50,0,25,18,87,0,27,0,255,9,20,21
171,75,168,34,127,3,4,6,78,13,7,1,40,0,2,1,39,54,184,0,36,2,11,11,120,6,235,0,130,1,14,39
199,126,168,38,144,42,36,11,164,0,6,2,8,0,6,0,24,61,44,8,21,0,4,25,70,0,122,15,259,2,24,27
227,166,86,50,228,15,17,32,83,3,0,14,1,8,34,6,3,50,137,7,11,0,10,17,114,3,134,3,193,1,17,0
122,216,147,42,86,6,9,14,148,0,18,1,7,0,37,0,16,18,144,27,10,0,7,18,50,10,174,35,141,0,9,0
133,138,194,11,254,19,33,25,100,24,13,2,11,3,8,2,19,21,115,5,11,4,10,18,110,0,76,62,172,0,0,1
89,192,128,4,166,9,4,27,229,30,20,1,23,3,0,4,6,56,66,6,28,0,15,50,158,4,178,9,232,7,11,2
143,173,108,52,249,11,13,36,256,6,7,8,28,5,26,0,31,0,175,0,9,3,6,24,200,26,135,19,197,1,7,13
181,50,202,157,137,12,27,6,250,5,11,16,11,24,21,2,43,3,37,0,11,26,6,0,222,41,205,0,115,5,12,32
175,170,190,11,117,30,28,9,151,10,7,5,18,18,34,2,11,38,109,0,24,3,36,28,106,26,243,0,271,0,7,37
169,173,70,43,62,17,4,26,203,25,3,14,4,3,25,2,27,40,278,1,10,32,20,77,83,1,107,0,166,2,15,2
209,224,92,17,348,1,3,11,73,31,9,1,3,0,25,3,12,12,154,5,5,46,4,40,35,13,170,4,234,6,19,0
100,195,280,45,153,12,8,0,104,27,4,0,45,0,6,1,0,0,215,0,4,68,1,26,115,2,128,28,45,21,20,12
165,172,104,72,218,21,10,12,142,31,25,0,22,0,3,0,8,0,56,0,22,0,5,20,168,1,114,43,130,54,16,1
162,182,144,20,291,6,11,34,230,9,33,21,1,0,5,0,16,0,0,1,57,55,1,13,144,1,173,4,51,25,17,40
140,215,251,13,270,5,6,32,250,7,12,12,7,15,14,1,20,20,81,1,13,64,2,22,142,1,158,1,66,0,10,33
180,52,212,111,225,27,11,7,56,4,4,12,0,21,4,14,9,39,176,13,30,16,6,26,264,0,236,0,228,0,12,29
131,105,115,92,293,29,23,0,166,0,27,1,25,25,9,1,0,1,130,27,19,87,8,36,95,0,154,0,138,0,17,3
115,156,69,102,211,39,40,9,83,1,49,6,2,5,13,16,1,0,250,8,16,44,4,36,195,0,184,0,132,0,19,15
49,13,127,146,149,48,35,17,291,5,7,28,7,2,20,19,2,5,322,11,10,29,10,36,204,0,242,0,197,0,13,10
109,127,245,128,225,28,16,6,97,3,7,0,15,0,35,4,16,0,15,9,5,37,0,24,159,0,130,8,155,3,3,14
217,72,322,88,172,0,2,14,240,21,9,23,11,11,24,0,16,0,64,7,5,20,6,33,90,0,81,11,154,1,3,13
197,68,115,153,114,17,5,48,281,36,7,1,7,14,23,1,2,26,273,0,18,0,15,35,124,3,111,0,289,26,12,17
