125350494,48639234,116440857,44878683,60773078,53982087,89406152,39249680,59808643,42935092,45999859,40555515,42653602,33885904,127398210,38924508,70553167,35310176,40029522,33799218,44725467,32688244,35649164,40240743,50845404,34131462,41991746,33598986,44860906,38790409,47752388,46658202
125361612,48643726,116469740,44880459,60797228,53983864,89411847,39249841,59816314,42939313,46003914,40556258,42657676,33889035,127405360,38924707,70558537,35310347,40053923,33800296,44731744,32688743,35658821,40241845,50852472,34133958,42003321,33599290,44866549,38791532,47759281,46658554
125370971,48646472,116475391,44881795,60808172,53984518,89420428,39250175,59824955,42940044,46010994,40559284,42662204,33892985,127410321,38933400,70562503,35311344,40077492,33800635,44734508,32688780,35680798,40241899,50878206,34134096,42018846,33599430,44879412,38791883,47765280,46658606
125378658,48648075,116499824,44882028,60828254,53985223,89428955,39251069,59837559,42948644,46027149,40560770,42664367,33893646,127415250,38936817,70571613,35315206,40086853,33800689,44746144,32688943,35686261,40241944,50886325,34134234,42030978,33599572,44885713,38792070,47778332,46661343
125405752,48649101,116507892,44882652,60838188,53986647,89453410,39253362,59843776,42950292,46037834,40563052,42674648,33893939,127420883,38938250,70574724,35325371,40088796,33802822,44746415,32689627,35690052,40245098,50908364,34134895,42051045,33600756,44892704,38793353,47790000,46661620
125429381,48650630,116525209,44882946,60852777,53987451,89459232,39256380,59850015,42951234,46045640,40563574,42693649,33895279,127426558,38944194,70577098,35328875,40099107,33804748,44749685,32689907,35698015,40248583,50912159,34135341,42073278,33601209,44902206,38794690,47796409,46663469
125433338,48652777,116540995,44884680,60872531,53988077,89470141,39256404,59863743,42951385,46053066,40563840,42698290,33898792,127433436,38947450,70579377,35332032,40106179,33805252,44754020,32689976,35709911,40258362,50914791,34135861,42096521,33601525,44915207,38797502,47823195,46665546
125447382,48653113,116554161,44885820,60887063,53990426,89481920,39259929,59876104,42951475,46058270,40564004,42706088,33900292,127454458,38951077,70600034,35336702,40112129,33806348,44764112,32691128,35711073,40263632,50926694,34137161,42108135,33601737,44918563,38798068,47826012,46666162
125461838,48653540,116561768,44887085,60903866,53990565,89490386,39305808,59883822,42956844,46068512,40564159,42714027,33900738,127464174,38951846,70606861,35346176,40116067,33809121,44770831,32691498,35713990,40264245,50929971,34137550,42110408,33604329,44922169,38799717,47829941,46667935
125470254,48653606,116564766,44890052,60913037,53991065,89508588,39305923,59893871,43012518,46077883,40564970,42720590,33900966,127470455,38952136,70613058,35356084,40122138,33812338,44773630,32691667,35716607,40267585,50936268,34138235,42111971,33605238,44932742,38801467,47846631,46671433
