17863011,9233339,34340631,3021897,35174814,179668,7179892,122439,11218314,0,4239692,1563109,2425212,2787206,12818423,178463,6380722,220479,36887650,812848,9217318,108302,14021533,1794290,7479710,849080,14289742,238411,6395897,1771511,10806997,19720
17955401,88243,8802979,2630387,19562636,1185809,10151773,381878,13384849,59473,7642170,1725989,3308710,337265,6373348,17376106,6206860,59864,29165265,147709,374223,4059,27843353,0,37498008,108502,18525266,77834,21218243,930729,5126413,0
10232147,2487400,30850794,411628,28480253,342889,10792632,1712232,19000595,17056842,17600798,1324489,1401431,483861,2408515,280807,15074959,1590584,16530451,17510,15825870,0,2515683,66786,11516588,128432,18767816,61458,9132384,222648,16501947,127917
30630517,224679,9690834,97968,15826482,134256,28819015,1145673,13005997,4501529,17403521,670783,15859768,152539,9142179,504621,4676474,18485447,756087,205594,218256,361421,1325933,112138,27306665,281875,30363345,402498,8087430,160200,13858291,206999
26442373,1271505,24294310,1248951,22859496,3032192,6724089,731844,9407431,2421732,8643325,305005,24670194,1549350,9463866,10939925,151977,4901626,14756909,4753093,5246426,334990,14608429,380574,8366722,1557853,34809836,1015351,10018313,336640,1557904,822385
1091361,1199292,26601197,1584156,21748496,1247983,14060833,0,19371503,25302,12490573,42631,466748,287214,9792606,184443,4068747,4171902,11057025,510817,1595311,0,21978233,17447643,2615754,284001,31313205,379493,25558356,325878,34404135,136553
23612915,419166,21566817,322911,26524050,402850,18178328,125019,14319477,59525,4289483,119736,9754668,212080,24255108,2550019,21516677,26552,5859019,1313939,11485742,1965317,1528010,13454926,17206976,1660135,22178836,192909,6144622,257808,2590784,0
28423157,376964,14056720,13570,29270314,1860069,11240602,43440899,8274028,115389,16352676,106197,7166175,571236,16532188,178071,11350206,14559288,2998598,120658,12701210,121500,290066,281334,2758820,319997,3948758,535854,10626284,391038,4792413,86935
13600231,18567,6932701,11596,16301799,935916,24474609,782242,18775771,45566677,12548389,210608,10572139,60207,4049395,35506,9083875,21860245,6684812,20310,160224,15582,417831,4219,8473219,172059,1639248,30635,30364184,207550,22827089,51170
1461094,200745,11878981,1022752,9943107,1920599,25170909,208374,6850834,10396416,9241167,80353,1554557,236330,10927714,2733661,1450758,36628900,12721216,0,168439,13442,20427167,16226,4400045,9060549,22313163,2347105,8295763,1422176,18623504,8053
