5177481,2075412,2546065,447316,1096655,301428,3349752,419075,856915,236009,285708,319839,194450,130753,211298,181064,589394,149045,406041,137533,201806,156038,197593,217088,293642,142757,312010,132867,383517,206113,226159,169720
5177750,2075589,2546485,447357,1097103,301448,3349782,419076,857016,236038,285726,319840,194477,130758,211305,181064,589423,149045,406357,137537,201812,156041,197605,217089,293791,142779,312220,132867,383648,206113,226169,169724
5177979,2075630,2546627,447496,1097342,301454,3349809,419084,857145,236044,285752,319861,194493,130782,211318,181068,589428,149050,406714,137544,201851,156044,197633,217093,294303,142779,312399,132870,383801,206113,226188,169724
5178187,2075773,2547037,447504,1097781,301462,3349838,419085,857337,236047,285777,319882,194528,130786,211330,181095,589456,149078,406888,137545,201860,156044,197653,217093,294461,142779,312586,132870,383928,206113,226202,169739
5178753,2075892,2547163,447552,1097982,301471,3349863,419101,857462,236053,285793,319900,194536,130786,211338,181107,589459,149086,406944,137556,201861,156048,197693,217116,294765,142791,312875,132875,384093,206114,226219,169743
5179159,2076001,2547471,447591,1098239,301481,3349901,419123,857573,236063,285821,319901,194562,130787,211346,181108,589489,149089,407113,137559,201865,156050,197703,217151,294850,142794,313244,132876,384223,206130,226247,169761
5179253,2076158,2547797,447660,1098529,301485,3349917,419126,857793,236065,285826,319902,194598,130800,211368,181134,589504,149110,407250,137562,201880,156050,197724,217156,294882,142795,313572,132881,384475,206144,226278,169787
5179531,2076351,2548082,447682,1098898,301497,3349939,419132,857980,236068,285849,319902,194627,130806,211392,181153,589539,149150,407348,137563,201910,156053,197727,217160,295056,142805,313811,132885,384559,206156,226287,169792
5179811,2076504,2548231,447703,1099143,301497,3349946,419214,858198,236071,285853,319902,194664,130808,211401,181159,589563,149158,407440,137576,201932,156055,197736,217163,295116,142807,313855,132909,384617,206160,226299,169810
5180031,2076635,2548302,447719,1099300,301502,3349960,419215,858377,236158,285860,319909,194674,130808,211421,181162,589572,149165,407604,137610,201982,156055,197761,217181,295203,142807,313882,132909,384872,206169,226319,169831
5180202,2076710,2548470,447753,1099427,301505,3349964,419221,858455,236171,285867,319910,194714,130808,211423,181163,589611,149219,407788,137610,202018,156057,197772,217192,295323,142813,314117,132909,385002,206170,226333,169870
5180401,2076836,2548638,447791,1099571,301547,3350000,419232,858619,236171,285873,319912,194722,130808,211429,181163,589635,149280,407832,137618,202039,156057,197776,217217,295393,142813,314239,132924,385261,206172,226357,169897
5180628,2077002,2548724,447841,1099799,301562,3350017,419264,858702,236174,285873,319926,194723,130816,211463,181169,589638,149330,407969,137625,202050,156057,197786,217234,295507,142816,314373,132927,385454,206173,226374,169897
5180750,2077218,2548871,447883,1099885,301568,3350026,419278,858850,236174,285891,319927,194730,130816,211500,181169,589654,149348,408113,137652,202060,156057,197793,217252,295557,142826,314547,132962,385595,206173,226383,169897
5180883,2077356,2549065,447894,1100139,301587,3350059,419303,858950,236198,285904,319929,194741,130819,211508,181171,589673,149369,408228,137657,202071,156061,197803,217270,295667,142826,314623,133024,385767,206173,226383,169898
5180972,2077548,2549193,447898,1100305,301596,3350063,419330,859179,236228,285924,319930,194764,130822,211508,181175,589679,149425,408294,137663,202099,156061,197818,217320,295825,142830,314801,133033,385999,206180,226394,169900
5181115,2077721,2549301,447950,1100554,301607,3350076,419366,859435,236234,285931,319938,194792,130827,211534,181175,589710,149425,408469,137663,202108,156064,197824,217344,296025,142856,314936,133052,386196,206181,226401,169913
5181296,2077771,2549503,448107,1100691,301619,3350103,419372,859685,236239,285942,319954,194803,130851,211555,181177,589753,149428,408506,137663,202119,156090,197830,217344,296247,142897,315141,133052,386311,206186,226413,169945
5181471,2077941,2549693,448118,1100808,301649,3350131,419381,859836,236249,285949,319959,194821,130869,211589,181179,589764,149466,408615,137663,202143,156093,197866,217372,296353,142923,315384,133052,386582,206186,226420,169982
5181640,2078114,2549763,448161,1100870,301666,3350135,419407,860039,236274,285952,319973,194825,130872,211614,181181,589791,149506,408893,137664,202153,156125,197886,217449,296436,142924,315491,133052,386748,206188,226435,169984
5181849,2078338,2549855,448178,1101218,301667,3350138,419418,860112,236305,285961,319974,194828,130872,211639,181184,589803,149518,409047,137669,202158,156171,197890,217489,296471,142937,315661,133056,386982,206194,226454,169984
5181949,2078533,2550135,448223,1101371,301679,3350146,419418,860216,236332,285965,319974,194873,130872,211645,181185,589803,149518,409262,137669,202162,156239,197891,217515,296586,142939,315789,133084,387027,206215,226474,169996
5182114,2078705,2550239,448295,1101589,301700,3350156,419430,860358,236363,285990,319974,194895,130872,211648,181185,589811,149518,409318,137669,202184,156239,197896,217535,296754,142940,315903,133127,387157,206269,226490,169997
5182276,2078887,2550383,448315,1101880,301706,3350167,419464,860588,236372,286023,319995,194896,130872,211653,181185,589827,149518,409318,137670,202241,156294,197897,217548,296898,142941,316076,133131,387208,206294,226507,170037
5182416,2079102,2550634,448328,1102150,301711,3350173,419496,860838,236379,286035,320007,194903,130887,211667,181186,589847,149538,409399,137671,202254,156358,197899,217570,297040,142942,316234,133132,387274,206294,226517,170070
5182596,2079154,2550846,448439,1102375,301738,3350184,419503,860894,236383,286039,320019,194903,130908,211671,181200,589856,149577,409575,137684,202284,156374,197905,217596,297304,142942,316470,133132,387502,206294,226529,170099
5182727,2079259,2550961,448531,1102668,301767,3350207,419503,861060,236383,286066,320020,194928,130933,211680,181201,589856,149578,409705,137711,202303,156461,197913,217632,297399,142942,316624,133132,387640,206294,226546,170102
5182842,2079415,2551030,448633,1102879,301806,3350247,419512,861143,236384,286115,320026,194930,130938,211693,181217,589857,149578,409955,137719,202319,156505,197917,217668,297594,142942,316808,133132,387772,206294,226565,170117
5182891,2079428,2551157,448779,1103028,301854,3350282,419529,861434,236389,286122,320054,194937,130940,211713,181236,589859,149583,410277,137730,202329,156534,197927,217704,297798,142942,317050,133132,387969,206294,226578,170127
5183000,2079555,2551402,448907,1103253,301882,3350298,419535,861531,236392,286129,320054,194952,130940,211748,181240,589875,149583,410292,137739,202334,156571,197927,217728,297957,142942,317180,133140,388124,206297,226581,170141
5183217,2079627,2551724,448995,1103425,301882,3350300,419549,861771,236413,286138,320077,194963,130951,211772,181240,589891,149583,410356,137746,202339,156591,197933,217761,298047,142942,317261,133151,388278,206298,226584,170154
5183414,2079695,2551839,449148,1103539,301899,3350305,419597,862052,236449,286145,320078,194970,130965,211795,181241,589893,149609,410629,137746,202357,156591,197948,217796,298171,142945,317372,133151,388567,206324,226596,170171
5183585,2079885,2551977,449167,1103878,301918,3350330,419658,862210,236500,286151,320094,194987,130969,211804,181252,589898,149624,410705,137747,202370,156597,197975,217835,298275,142945,317502,133151,388809,206324,226603,170180
5183603,2080064,2552170,449192,1104111,301949,3350334,419664,862361,236580,286166,320107,194996,130976,211823,181279,589906,149633,410838,137748,202380,156605,197979,217868,298370,142947,317738,133151,389042,206324,226612,170187
5183814,2080252,2552387,449208,1104231,301988,3350356,419664,862562,236622,286168,320107,195000,130980,211830,181304,589914,149651,410884,137750,202403,156621,197979,217891,298439,142971,318056,133151,389120,206324,226620,170212
5183843,2080368,2552598,449306,1104403,302011,3350378,419666,862775,236709,286179,320107,195005,130986,211830,181305,589920,149661,411037,137750,202439,156647,197988,217917,298618,142990,318320,133153,389440,206326,226627,170233
5184067,2080572,2552702,449310,1104449,302011,3350380,419666,863112,236828,286199,320109,195009,130993,211844,181320,589939,149665,411184,137752,202450,156650,198000,217917,298694,142990,318464,133188,389560,206350,226633,170253
5184134,2080734,2552856,449388,1104559,302041,3350404,419677,863390,236830,286205,320137,195017,130993,211847,181320,589958,149671,411260,137757,202452,156689,198007,217917,298777,142993,318578,133188,389624,206365,226660,170310
