63134642,43894387,111166274,1671843,122693801,1218407,71941379,98324650,57271024,142762571,1489531,59770503,61673612,46248608,57436079,110566946,58682809,1293488,61537185,98803637,1151194,2723732,44991867,43972498,105315997,1326722,227560945,631142,1348264,53557183,2102708,187930744
162060526,95030891,44009155,55268622,156578148,1516340,165508342,61173568,176304419,1087752,299565143,1555734,86768045,2296706,1435538,51140734,899950,58133714,179079234,53739978,54893441,110138010,65887918,1770197,61597104,1376149,2451556,56340078,181794432,126913784,2688236,96942708
76911189,27086352,232309314,53256117,153308478,42870736,44809235,131669911,2237231,117827051,105538762,123252605,2385845,1772242,111446755,54302983,1176051,109969990,127627462,3368717,247152940,120671354,42499495,61675176,121485448,724027,2809607,51766058,133105129,68597976,1157039,48976277
2521104,61373498,1530652,62565110,1600925,1757889,57980268,110403224,59998743,1163060,1950488,110973001,2234368,63058747,64594324,62207136,108950538,169143849,236722397,63516132,2206648,59916483,61883594,4368481,2417391,176987556,863276,59601493,1754298,61544695,172188781,68383723
175636839,59084627,1800085,67383755,1676230,138783140,118483850,1414528,62817856,128157435,170789629,66151905,2616118,65610190,181172820,116766152,6898457,127618689,169885070,243791729,182171517,116437206,57073306,131226675,175431316,56986341,1817009,177026147,1143345,178806841,1192787,9778851
5078118,3276180,1952572,125234251,2730245,5022762,3616100,67912115,119255804,110690850,61999386,238100378,170263624,3438888,8518464,65690514,65314313,248219628,249212825,2864432,70924752,63747701,61044094,68933005,68741946,67208933,187808959,70672800,62981972,61945429,64152015,68940616
2015179,950915,68815472,57881321,484926,117819095,128363608,309779561,66017365,59512501,56442941,133587700,54416672,252760226,56331771,123057409,117072617,232128813,127957329,447490581,100892213,161160124,1365606,2632693,67719133,122985282,42309204,111604021,880574,66612892,67097341,217433484
116250996,57486476,121577005,57967177,120918575,235984621,1869914,226584909,1821980,103489024,56992588,59623565,2141684,116048069,60077582,102827705,59349330,121006807,66734828,59653956,59010500,57329700,116024278,121120370,60886067,294607436,60696316,62567358,127912988,57132491,110962446,120543768
120922653,24812907,67881307,65424878,119836917,250790108,65001987,64426821,112303505,63617600,63239131,1735382,57564143,64935129,63938051,57111461,118100797,65653306,168712391,64687551,63469916,297158087,1253733,180660002,66887594,170088337,1953815,1286580,58539387,119309642,117861050,84678279
1878229,95562960,59831298,110442161,69981157,1344995,258844104,66589637,119138435,1695483,185254127,188512369,104489506,305526044,68323919,1895546,120932031,1761185,195824096,64429853,111637919,201757539,338075524,65518692,2273226,2990042,70925906,59702222,118452470,182110047,224904462,130584960
189137526,172463932,114125341,1584145,64957562,241168268,243697205,60671572,176850627,177550063,62762086,987657,195442215,61696459,131517690,62220570,133090015,61454131,1224355,2794761,195025157,1183075,2054356,1425181,122526651,63762781,125457316,61344536,57024662,125349703,61412441,94846113
248279743,58639307,57172386,183181270,7342355,256174719,63358223,129519940,123468759,248077014,12642354,218307432,119696375,59652227,79037315,222596728,1584077,113156397,68168156,111723392,57385740,114700383,128071377,62461279,173954790,48629040,2017571,63348799,60162822,196581609,2832126,176724788
2942346,63058684,291700295,2157281,122259544,61866987,2025391,1562014,60542629,1446465,124262313,1699652,1974437,62576833,60609982,2501218,58358890,890790,59857337,2771635,105327025,700351,60781346,1956133,117843016,2733712,171249909,1840097,2099723,3839897,119327409,37799680
181026648,61374790,70136737,125954519,134040936,1330566,120969700,1732577,119644098,68378287,174937135,1569294,233305529,63183273,201176391,67230505,116494554,63933927,82550872,66619973,188167265,2184407,125755280,125748639,307733506,61960156,320540521,63197210,184799889,1250871,1489623,6574603
918363,7353521,58227437,72083023,123850581,117179742,185393826,130924261,1674158,54664554,3228602,64561148,842005,1550705,70834336,1768172,64353899,69395376,62703403,121058978,4703253,66074670,61726446,101371981,63644013,2027786,4752594,80296080,68509618,64024707,104126727,80409058
135488350,4137825,68411661,67487513,67669779,136915837,57453847,58331176,166805724,2042872,121830822,61252299,131989198,4863190,123769036,1499074,184699299,2837000,127796057,4020324,66142549,2375814,68242677,151224077,59537507,124299087,56958797,118409640,69147546,65939935,447620369,87313798
179608941,125060249,117011735,64622710,64244948,58987550,237382954,4786262,5467529,5399094,116637285,2959308,2128530,63603487,3446074,5292791,180485300,193268987,3299925,191246487,62954413,121182804,373359050,1811783,207353672,120923131,299859645,3055078,65569763,121169544,63219528,71819378
8062886,3584549,126227746,118195787,1484402,1491811,234516610,239373150,296689353,234981116,50609628,114786805,56806015,110411788,63313134,58863092,247313807,105494960,66494353,172219187,62262671,111977466,1460933,118319471,183925040,125530716,123573654,49387786,124963451,2118514,1364786,133182408
125552927,63474025,36707253,59278258,185130202,64615366,42014124,1657458,144610803,1177118,178516014,1782628,57752452,176444547,125136077,111748399,1705596,901122,181865088,60927983,61158343,944297,124227554,71579620,116739948,49757558,121135302,124336128,2152592,120727381,61617885,62738544
2621616,1970883,155437537,2797907,1297665,1623484,220277205,127130768,118384737,179315205,195064900,61867855,172849916,1391053,165937341,58623700,1914105,1551404,41189817,125177086,65907559,2351549,240454449,1091260,60029586,59762397,121870267,1867126,65453031,172900242,225511324,80093365
121069888,59572660,125408407,58372067,186630349,320989212,62509665,130344042,61820882,126077593,109939784,1831432,238375454,2841794,179228190,241321099,63899803,2308367,98894750,2646517,1047896,118483255,112453539,58510596,64736980,1799396,170280034,59065001,56465114,1578886,111267671,6319443
61324885,65363274,197230626,5609475,2008180,157823148,63870170,6927367,131005314,210832822,63598759,62407521,69073596,71466556,63259119,166568456,63344233,315194016,181674676,1663127,63017759,49922254,63389351,36951726,130869148,362305309,175066270,216305053,243060436,176325664,65645357,68830457
117894865,99014857,56539965,232981946,1314353,123198322,61562454,227619922,63366173,299231396,64140005,274148196,898555,62476276,58296019,165361027,947465,208012744,1594131,59819233,58785843,57505669,1193751,56680632,7462110,58134396,119604737,174459628,472129,183529240,69433015,125827820
1022246,129984346,1359711,2301994,787822,61379665,494531,176602205,674727,184924747,53408081,2850238,1965390,124177791,1777371,1770585,1240372,2678312,124979468,62204420,63334910,187891025,122260538,2395011,1296243,126904507,58635710,127404189,122066725,65618243,139371266,170969135
129269457,66531755,66114030,193247981,1302209,137533679,67366376,1292933,132364749,134619113,70189175,1323091,67455199,135599905,1571079,55424197,65522460,67557784,1333113,233078318,1080565,243566622,1504875,64551769,71096570,198850883,158569050,129722421,70246273,132963063,52150864,99571643
79633506,1823949,178719543,137720481,1540433,63691829,155771788,59937608,183069499,5327868,66070263,69542399,68326422,239844075,56883001,2841021,112967578,2291752,196963337,231862146,179871921,67419025,138848887,173896177,187945813,9435478,116594755,114962905,57326992,9820388,247079492,27533079
207341325,148107327,125481353,99232139,134290857,88755784,75219721,5261315,70423130,64063764,3340887,6462641,5605274,80578639,61618926,64297713,60912933,38723902,36154978,67117038,128833613,106693273,79796849,27936016,1360094,81815949,62607764,140480565,7546397,80408460,181606746,88790453
251364388,1923296,187253818,2025778,357928604,61158941,181362489,1738932,1367755,66553799,234994000,1386847,61642403,2234495,123998158,126348897,225614974,61680932,2207625,9326930,1124023,69681975,177872646,61125650,257511604,61304712,171767704,182255217,240792193,3429787,233908073,67618958
2241132,1126543,961143,195537637,64344441,2418992,1254363,2022973,1758752,126277461,1681423,3480924,1353128,2026563,1669154,2139748,129081334,74531786,59439363,1530410,2726040,121487440,60634810,123089682,60523512,221193118,176343932,2050653,3002596,165918550,60792758,7733870
117504020,183221142,126077990,2828731,177547726,118552840,1999530,66925220,62337947,132600463,1635327,121343501,57993649,2147504,57944119,126101222,997222,64657424,1844278,178628030,680558,106929790,1635810,58905897,62273826,58007021,122299478,113087905,1080484,3879001,3020707,8688000
65654047,152757652,2811001,275712888,116640227,213342956,53561967,111708266,67590697,181216102,64215181,154318020,62879111,179954267,1200910,162121629,1820466,55959336,1433219,173889006,65217318,356451211,58951960,57964146,128269226,1895962,2754980,125795886,127359235,2117447,181772106,124040880
56909875,250708165,93757697,271384940,28875852,129427081,29181708,241152083,74092333,63714639,29541446,117527298,29367882,1831882,5107090,63871601,31371685,62531566,37917953,282028257,91144605,120661158,94421086,65343849,1987435,194471212,1715654,1410927,1383410,1591638,28432861,69230638
