4357468,15683239,5100841,4108034,3326456,2467626,1563299,2406885,1526897,1822897,7124434,1803032,5482737,1584704,3556615,1555575,3394349,6067161,4591101,4908915,5129400,2374998,4800707,1715298,2470085,1609106,5537808,1542837,3317950,1238486,2294655,1922292
4357697,15683345,5100978,4108130,3326600,2467724,1563393,2406983,1527004,1822999,7124523,1803136,5482823,1584796,3556694,1555654,3394458,6067276,4591205,4908999,5129490,2375072,4800794,1715403,2470212,1609170,5537918,1542921,3318090,1238556,2294751,1922472
4357873,15683486,5101098,4108248,3326705,2467798,1563494,2407056,1527135,1823103,7124652,1803194,5482940,1584878,3556808,1555728,3394549,6067370,4591338,4909095,5129563,2375156,4800878,1715485,2470303,1609244,5538007,1542988,3318221,1238655,2294862,1922643
4358045,15683608,5101194,4108371,3326809,2467888,1563576,2407172,1527237,1823223,7124755,1803303,5483054,1584971,3556917,1555857,3394644,6067467,4591435,4909239,5129668,2375294,4800985,1715606,2470408,1609406,5538122,1543070,3318335,1238744,2294949,1922838
4358247,15683723,5101289,4108481,3326862,2467946,1563657,2407266,1527316,1823287,7124865,1803382,5483156,1585047,3557053,1555916,3394757,6067526,4591538,4909314,5129751,2375409,4801079,1715685,2470521,1609496,5538200,1543142,3318402,1238790,2295022,1923061
4358388,15683823,5101398,4108604,3326964,2468071,1563743,2407388,1527391,1823405,7124956,1803486,5483236,1585154,3557154,1555999,3394841,6067666,4591628,4909429,5129842,2375507,4801154,1715809,2470625,1609595,5538319,1543243,3318482,1238870,2295083,1923254
4358614,15683980,5101544,4108729,3327094,2468175,1563831,2407526,1527500,1823527,7125053,1803604,5483345,1585217,3557279,1556053,3394953,6067747,4591733,4909516,5129973,2375581,4801231,1715884,2470708,1609692,5538432,1543338,3318629,1238970,2295178,1923487
4358773,15684118,5101676,4108865,3327157,2468293,1563927,2407649,1527576,1823633,7125132,1803713,5483443,1585318,3557391,1556137,3395043,6067877,4591831,4909642,5130066,2375682,4801304,1715989,2470780,1609808,5538516,1543445,3318718,1239057,2295258,1923693
4358914,15684275,5101757,4108984,3327245,2468393,1563997,2407776,1527622,1823758,7125180,1803848,5483527,1585456,3557479,1556235,3395130,6067993,4591895,4909781,5130139,2375826,4801392,1716091,2470860,1609938,5538564,1543579,3318789,1239153,2295357,1923904
4359090,15684411,5101861,4109099,3327350,2468504,1564106,2407863,1527698,1823867,7125273,1803966,5483628,1585569,3557582,1556305,3395227,6068080,4591999,4909855,5130264,2375947,4801490,1716178,2470983,1610097,5538635,1543687,3318901,1239264,2295469,1924104
4359273,15684510,5102007,4109222,3327455,2468599,1564203,2407959,1527805,1823926,7125352,1804037,5483713,1585660,3557701,1556378,3395320,6068178,4592081,4909937,5130339,2376043,4801564,1716264,2471085,1610155,5538747,1543774,3318987,1239331,2295609,1924294
4359430,15684685,5102158,4109320,3327572,2468702,1564314,2408064,1527913,1824040,7125448,1804095,5483804,1585732,3557775,1556463,3395415,6068272,4592180,4910045,5130430,2376134,4801681,1716337,2471220,1610262,5538865,1543839,3319088,1239420,2295712,1924497
4359585,15684840,5102282,4109396,3327677,2468804,1564419,2408131,1528059,1824156,7125570,1804192,5483903,1585826,3557883,1556540,3395519,6068355,4592281,4910124,5130508,2376240,4801775,1716453,2471288,1610369,5538984,1543944,3319180,1239494,2295794,1924742
4359754,15684972,5102409,4109480,3327770,2468881,1564579,2408238,1528177,1824232,7125678,1804268,5483993,1585931,3558024,1556613,3395651,6068430,4592446,4910198,5130623,2376310,4801918,1716526,2471427,1610431,5539096,1544013,3319291,1239539,2295886,1924940
4359944,15685095,5102551,4109574,3327890,2468955,1564680,2408326,1528298,1824302,7125792,1804358,5484091,1585995,3558142,1556692,3395761,6068480,4592531,4910261,5130714,2376402,4802012,1716614,2471518,1610519,5539173,1544070,3319413,1239607,2295990,1925132
4360124,15685243,5102665,4109682,3327964,2469049,1564806,2408468,1528407,1824396,7125881,1804471,5484168,1586086,3558232,1556781,3395841,6068563,4592619,4910376,5130827,2376513,4802089,1716716,2471577,1610627,5539243,1544162,3319476,1239717,2296115,1925339
4360304,15685384,5102780,4109793,3328091,2469130,1564920,2408548,1528499,1824470,7125958,1804535,5484271,1586165,3558337,1556864,3395948,6068656,4592716,4910466,5130949,2376590,4802194,1716777,2471699,1610694,5539355,1544238,3319588,1239793,2296225,1925557
4360465,15685520,5102928,4109920,3328225,2469213,1565031,2408617,1528621,1824563,7126074,1804602,5484360,1586269,3558420,1556954,3396072,6068756,4592822,4910560,5131062,2376662,4802334,1716873,2471830,1610793,5539443,1544301,3319660,1239865,2296339,1925753
4360610,15685661,5103015,4110023,3328315,2469334,1565121,2408736,1528726,1824697,7126153,1804705,5484472,1586370,3558485,1557075,3396124,6068883,4592904,4910663,5131127,2376753,4802433,1716961,2471939,1610879,5539550,1544401,3319760,1239944,2296430,1925967
