133014340,119749883,134845369,116799234,128117782,122879381,132168076,121132885,150651844,114773287,132573425,103188854,126420645,115142911,137873324,123055154,127897887,110637049,135412941,121558992,118066950,112094111,119921525,119671861,125092743,130315229,123168120,122073029,120637094,113894021,141771060,249968043
118032036,116238313,117342081,112075625,115017122,105871815,109554294,110305023,134928376,105745704,115344554,103123585,107575392,116364174,108750303,113083021,116964420,106701145,113173244,110055721,106900458,121024581,118698365,113037556,107031095,113265694,115844701,99236633,111364199,107739976,123464135,115802942
120020858,101031223,112039735,110073965,110853994,108953265,112982777,112797096,115264065,107963643,113654128,112562145,111132053,104788819,109707360,111810533,127027779,116802855,108319760,108170295,109433175,117009286,109003934,118340082,113404838,114808001,114251887,109925588,123646879,105977743,137318940,134086915
108410881,125731543,121658504,112492816,122717413,109155567,116696286,108750123,109814498,117355025,122768264,109170472,113808687,114103986,110729501,112899995,108963563,112556805,110035775,107987970,112132677,120896609,108516054,114149213,110725047,107424088,102969601,116389996,107499921,104939326,117422436,126324504
102563428,104201800,103788286,105023116,106149288,107690832,106988491,116075321,119953424,102260487,109933423,113817607,106874591,120489214,115940280,104277975,112373536,110340419,108969229,110657104,113843738,105560832,111593100,111304958,119371888,109295665,111950636,97983578,118016471,93061063,122995168,99331705
147835311,145478089,153541477,131231140,129761215,124554681,140512625,128951212,134220698,122896647,136156794,160684877,149734899,145748931,133170024,129812635,145512452,131512150,144452179,129500526,136080159,128789498,131369737,121019231,130852229,144168468,146254795,130692869,136265571,123894532,139535771,128049811
114584350,114503640,119206521,108550317,105225173,121060924,123617230,113078237,104570392,115726988,107785925,115080824,105064295,110723514,106400567,115234212,108814452,110033990,108488714,108974363,105879712,108216528,116771923,102212829,115989775,99227342,111031242,107145720,113540246,114358016,116592844,120870205
121401029,114947721,118071351,123548901,123607837,120583959,130597390,114077895,110656168,109346704,104410160,112900582,114158563,106360837,117823315,101362342,114924263,114586469,107274431,117649383,114558963,119026869,109494416,111511337,115618476,119776086,101156700,119407530,111189387,109563455,120495215,115806999
119212089,102248259,119630662,107159887,111023069,94194825,111201858,100831430,115050724,111751356,105391237,107111986,102993419,115382166,116746911,107511482,111809266,104752199,112788419,103559524,114736179,105289383,113081403,96550871,130331859,113176764,114314596,102412398,108291378,104811186,134387999,113303070
119496986,107249643,107499359,108153861,119783072,105629319,112379387,110472832,113133229,100722815,111003776,104199213,115854239,108220220,116853257,107779627,114504230,101447027,136061025,105263428,125698073,110203956,111485887,117471104,116248029,111802686,123374891,116226403,109800289,98054408,127269017,118835664
