62377554,286997793,147542913,88389687,142206138,83040980,87151899,81094183,102915403,80057469,156351082,78293747,133773022,79295996,93941174,77684967,73549529,200594813,116860549,130182563,116702725,208314158,199296861,136489597,88682232,191730010,217497158,83313917,101914859,68091508,76529000,62449355
62379967,287000579,147545716,88392613,142208769,83043856,87154335,81097287,102917842,80060413,156353858,78296563,133775636,79298628,93944143,77687841,73551980,200597685,116863184,130185613,116705786,208317444,199299752,136492879,88684700,191732924,217500226,83316734,101917687,68094474,76531891,62452076
62382656,287003084,147548298,88395027,142211491,83046498,87156748,81100120,102919944,80062806,156356343,78299352,133778118,79301456,93946726,77690538,73554293,200600041,116865568,130188295,116708406,208320211,199302343,136495497,88687179,191735641,217502554,83319515,101920180,68097008,76534485,62454650
62385390,287005549,147551071,88397557,142214280,83048899,87159220,81102457,102922958,80065240,156359097,78301809,133780989,79303839,93949382,77692970,73556550,200602635,116868415,130190814,116711231,208322989,199304846,136498128,88689813,191738087,217505486,83321755,101922773,68099218,76537271,62457141
62387735,287008550,147553583,88400159,142217008,83051579,87161666,81104883,102925557,80068316,156361942,78304486,133783535,79306538,93952135,77695318,73559449,200605463,116871163,130193251,116713779,208325678,199307400,136500666,88692430,191740626,217507917,83324487,101925264,68101922,76539967,62460082
62389832,287011073,147555627,88402934,142219382,83054559,87163788,81107646,102927846,80071078,156364467,78307251,133785403,79309432,93954359,77698046,73561675,200608308,116873330,130196200,116716166,208328771,199309642,136503323,88694870,191743112,217510283,83327182,101927415,68104482,76542123,62462892
62392493,287014068,147557916,88405937,142221749,83057832,87166174,81110562,102930097,80074259,156366813,78310003,133787649,79312355,93956475,77701018,73563978,200611333,116875639,130199376,116718576,208331887,199312338,136506222,88697363,191746266,217512508,83330316,101929837,68107570,76544391,62466177
62394950,287016537,147560484,88408579,142224231,83060885,87168367,81113006,102932340,80076912,156369089,78312896,133790129,79315552,93959092,77703749,73566415,200613584,116877825,130202191,116721262,208334503,199314796,136508785,88699923,191748876,217514959,83332738,101932580,68109972,76546996,62468844
62397409,287019313,147563154,88411263,142226704,83063887,87170759,81115628,102935043,80079582,156371631,78315854,133792941,79318424,93961831,77706448,73569257,200616069,116880535,130204616,116723948,208336997,199317783,136511099,88702790,191751617,217517817,83335421,101935051,68112406,76549482,62471511
62400001,287022142,147565583,88414190,142228859,83066441,87172952,81118270,102937235,80082213,156374025,78318510,133794894,79321052,93963929,77709453,73571301,200618884,116883133,130207391,116726205,208339718,199320036,136513833,88705409,191754010,217520182,83338027,101937181,68115099,76552009,62474403
62402407,287024870,147568014,88416515,142231051,83069336,87175735,81120643,102939968,80084790,156376553,78321245,133797695,79323718,93966365,77712047,73574079,200621506,116885425,130210007,116728717,208342384,199322402,136516448,88707902,191756602,217523144,83340689,101939882,68117593,76554384,62477320
62404853,287027350,147570421,88419050,142233437,83072034,87178104,81123281,102942323,80087281,156379062,78323491,133799928,79326146,93968854,77714619,73576837,200624140,116887807,130212688,116730942,208344670,199324770,136518933,88710473,191759379,217525303,83343331,101942508,68120278,76556898,62479936
62407421,287030319,147573424,88422043,142235960,83074498,87180354,81126156,102944849,80089764,156381770,78326088,133802396,79328908,93971220,77717402,73579274,200626882,116890456,130215464,116733409,208347359,199327260,136521930,88713314,191762013,217527819,83346227,101945062,68123171,76559251,62482835
62410204,287033075,147576190,88424558,142238561,83077361,87182851,81128698,102947217,80092115,156384487,78328556,133804957,79331363,93973917,77720133,73581630,200629250,116892913,130218032,116736247,208349983,199329898,136524624,88715988,191764673,217530261,83349037,101947879,68125892,76562088,62485259
62412747,287035389,147578971,88427033,142241252,83079548,87185733,81131129,102949994,80094444,156387163,78330781,133807823,79333629,93976602,77722735,73584139,200631611,116895560,130220196,116738794,208352336,199332506,136527033,88718533,191767063,217532958,83351288,101950663,68128160,76564854,62487768
62415280,287038209,147581364,88429450,142243687,83081960,87188127,81133721,102952347,80096850,156389539,78333364,133810119,79336163,93978731,77725264,73586399,200634186,116898045,130222776,116741063,208354814,199334955,136530004,88721094,191769615,217535199,83353825,101952985,68130630,76567285,62490398
62417864,287040620,147583967,88432063,142246304,83084697,87190532,81136315,102954711,80099583,156392021,78336086,133812859,79338535,93981260,77727763,73588951,200636626,116900597,130225364,116743534,208357191,199337594,136532819,88723661,191771808,217537749,83356419,101955452,68133058,76569516,62492955
62420513,287042996,147586601,88434771,142249303,83087355,87193169,81138867,102957714,80102249,156394792,78339041,133815657,79341081,93983951,77730437,73591656,200639196,116902851,130227763,116746174,208359607,199340262,136535169,88726852,191774175,217539965,83358608,101958397,68135523,76572430,62495698
62422752,287045429,147589189,88437035,142251762,83089974,87195637,81141294,102960469,80104712,156396921,78341214,133817593,79343572,93986397,77732772,73593917,200641653,116905207,130230472,116748950,208361913,199342843,136537595,88729001,191776325,217542433,83361028,101960931,68137675,76574945,62498213
62425415,287048149,147591680,88439698,142254441,83092584,87198387,81144144,102963095,80107184,156399294,78343883,133820318,79346298,93988849,77735114,73596730,200644368,116907672,130233240,116751282,208364256,199345138,136540467,88731540,191778981,217545165,83364042,101963236,68140729,76577207,62500953
62427881,287050609,147594490,88442524,142257138,83095043,87200617,81146854,102965664,80109946,156401651,78346582,133822807,79348838,93991193,77737463,73599138,200646775,116910359,130235660,116753619,208366752,199347756,136542826,88733960,191781745,217547894,83366753,101965714,68143501,76580033,62503660
62430436,287052716,147596781,88445054,142259373,83097427,87202822,81149067,102968113,80112130,156403936,78348976,133825376,79351192,93993508,77739909,73601553,200649176,116912870,130237763,116755772,208369005,199349970,136545274,88735971,191784172,217550094,83369203,101967774,68146172,76582226,62506335
62432564,287055315,147599009,88447424,142261584,83099818,87205313,81151343,102970515,80114929,156406152,78351326,133827849,79353670,93995848,77742542,73604142,200651378,116915193,130240202,116758354,208371431,199352281,136548018,88738641,191786714,217552440,83371999,101970230,68148948,76584676,62509385
62435299,287058159,147601334,88450217,142263978,83102352,87207804,81153864,102973097,80117342,156408433,78353523,133830260,79356004,93998209,77744941,73606605,200654307,116917843,130242676,116760750,208374142,199354375,136550825,88741006,191789293,217554834,83374682,101972454,68151695,76587304,62512158
62437746,287060622,147603642,88452626,142266241,83104998,87209914,81156408,102975392,80119808,156410795,78355893,133832502,79358228,94000655,77746998,73608808,200656936,116920240,130244728,116762939,208376661,199356479,136553627,88743165,191791958,217557440,83377144,101974600,68154188,76589635,62514832
