99910042,368679292,195553710,143789548,194374936,140348065,129745698,137190043,151456275,137213352,212227816,134019130,182361461,136768082,137804647,133550918,109729770,275400242,162127044,184041788,163397164,299774806,293727614,209299724,139474228,286670191,294076365,143817940,157151854,116428927,117934884,104161021
99914835,368684827,195559305,143795398,194380155,140353777,129750547,137196197,151461129,137219205,212233338,134024733,182366623,136773313,137810550,133556608,109734636,275405941,162132244,184047849,163403280,299781296,293733387,209306241,139479115,286675996,294082456,143823600,157157578,116434873,117940691,104165994
99920276,368689852,195564525,143800258,194385864,140359127,129755611,137202008,151465642,137224126,212238534,134030421,182371932,136779307,137815985,133562205,109739240,275410892,162137295,184053414,163408639,299787173,293738694,209311648,139484320,286681563,294087288,143829352,157162669,116440157,117946099,104171046
99925819,368695088,195570067,143805693,194391382,140364156,129760649,137206816,151471862,137229276,212244199,134035643,182377681,136784053,137821467,133567148,109744171,275416298,162143095,184058785,163414565,299792776,293743915,209317085,139489824,286686717,294093235,143834124,157168030,116444677,117951713,104176180
99930642,368701091,195575303,143810754,194397032,140369639,129765542,137211777,151476976,137235305,212249840,134040888,182382647,136789402,137826789,133571937,109749890,275421945,162148567,184063482,163419583,299798058,293748903,209322141,139494821,286691683,294098057,143839330,157172889,116450095,117956960,104181534
99934755,368706058,195579367,143816272,194401636,140375472,129769795,137217397,151481260,137240830,212254795,134046350,182386391,136795339,137831196,133577493,109754218,275427543,162152742,184069746,163424178,299804306,293753409,209327300,139499574,286696834,294102691,143844575,157177003,116454965,117961281,104186875
99940277,368711969,195584194,143822305,194406327,140382006,129774476,137222842,151485844,137247155,212259627,134052053,182391111,136801121,137835545,133583377,109759042,275433413,162157341,184075802,163429132,299810576,293758833,209333407,139504741,286703239,294107354,143850995,157182268,116461354,117966254,104193243
99945032,368717326,195589374,143827715,194411587,140388259,129779141,137228100,151490542,137252633,212264279,134058137,182396167,136807763,137841065,133588745,109764161,275438061,162162186,184081427,163434793,299816092,293764070,209338451,139510309,286708743,294112745,143856362,157187759,116466448,117971491,104198424
99950109,368723400,195594718,143833810,194416352,140394611,129783841,137233741,151496164,137258195,212269416,134063877,182401571,136813734,137846360,133594612,109769564,275443736,162167371,184086609,163439904,299821322,293769950,209343258,139515936,286714222,294118109,143861721,157192523,116471650,117976350,104203652
99955448,368728275,195599809,143838848,194421027,140399592,129788895,137238501,151500639,137263576,212274397,134069283,182406141,136818513,137850617,133600303,109774007,275448716,162172623,184091771,163444556,299826340,293774757,209348419,139521322,286718782,294123312,143866649,157196952,116476533,117981435,104208973
