1926535906804,13494263745652,2364210674379,4574978477617,2256370232126,2137002726857,2020989700929,2173914893704,2032718595235,1898808977964,2458769522092,1880682482103,2963035346535,1803125984516,5338833720538,1829131039352,5224854952464,3286845846249,4184274290771,3017069034363,20865488954211,16859022687201,2602153635186,2139578471878,2156127107456,2097488984994,5204137859794,1908948747190,2417076383564,2419145386507,2685071637047,6144157497926
1926567911524,13494295292683,2364238970503,4575000039398,2256402449203,2137036787522,2021026487502,2173941094930,2032750206701,1898829849882,2458803642027,1880711335321,2963068331736,1803153472049,5338855981812,1829165353898,5224885677975,3286885409593,4184306004172,3017097489532,20865514592576,16859048510028,2602182067743,2139612201091,2156162519918,2097512985272,5204165792717,1908977461115,2417095777312,2419181872535,2685103199122,6144362209927
1926601969940,13494319967647,2364277540860,4575032907784,2256435471727,2137066477319,2021051047186,2173959751793,2032788560470,1898857333256,2458839450769,1880756674406,2963104947361,1803176874146,5338908441765,1829194317228,5224918963161,3286914404582,4184336318869,3017124836867,20865545484435,16859074486915,2602200078923,2139641418506,2156199725595,2097540407198,5204200033270,1908997615149,2417127053151,2419213390633,2685143221337,6144545440782
1926639942900,13494355807861,2364318602189,4575059887629,2256490922384,2137106640014,2021091974177,2173999011221,2032831965947,1898893071741,2458891327797,1880807425356,2963142152038,1803216088256,5338941392506,1829220886901,5224954981684,3286956977611,4184395352341,3017163953646,20865585904342,16859091807306,2602254600707,2139683753855,2156236517447,2097590410842,5204241051621,1909045327872,2417162139442,2419241310617,2685184049325,6144779740731
1926676412264,13494381864189,2364364006984,4575105205943,2256515819976,2137151247572,2021117706942,2174024454885,2032852834481,1898935616266,2458918665021,1880845933204,2963166099683,1803263080886,5338972981615,1829258321520,5224989672493,3286996256829,4184426671064,3017213498626,20865617766281,16859114514770,2602290786812,2139724042550,2156270776969,2097629601607,5204275556093,1909086635664,2417190704345,2419283168988,2685210399719,6144989037221
1926710069528,13494416974128,2364394561013,4575143752628,2256554690826,2137184424432,2021147783686,2174054652841,2032886716753,1898977530970,2458952028289,1880892318158,2963190788416,1803284129697,5338998035862,1829296006592,5225018606615,3287036927686,4184456238705,3017257120232,20865650824959,16859145018380,2602328882174,2139766996290,2156302093702,2097654614217,5204305778175,1909116747808,2417226735604,2419328147565,2685242125406,6145197189450
1926748073916,13494458568266,2364429989170,4575177198945,2256590596077,2137220256967,2021182140215,2174076543930,2032920878258,1899014196362,2458989668453,1880933408686,2963232045166,1803313262060,5339015235628,1829332774795,5225057080359,3287067952259,4184488577590,3017296536512,20865674606990,16859175736337,2602360074930,2139794961437,2156339177946,2097678218737,5204335568508,1909151998549,2417256164997,2419370368631,2685274992158,6145428673635
1926783376363,13494482276314,2364454098661,4575207076879,2256615782015,2137259463680,2021211099288,2174104556737,2032946069202,1899052459550,2459020923853,1880966463630,2963258196902,1803352038354,5339045908534,1829368204792,5225075124326,3287092556416,4184513091968,3017322493049,20865697279173,16859209752108,2602385559052,2139829518508,2156386028795,2097707783894,5204366013746,1909185757949,2417278034912,2419411086104,2685299586927,6145638095737
1926803400095,13494521674122,2364487875391,4575249503944,2256644504029,2137293459706,2021249007357,2174136481496,2032975768925,1899081620481,2459052469048,1880995133035,2963289017368,1803381089917,5339082524841,1829396227144,5225108581400,3287115403665,4184538687270,3017351278412,20865733027761,16859234635591,2602403537534,2139864380312,2156424332581,2097727578339,5204396594223,1909214112767,2417301132849,2419441688978,2685323669466,6145838111983
1926839402117,13494553224987,2364516158706,4575282991793,2256678491068,2137316464418,2021272635907,2174167951912,2033006569047,1899128190513,2459081031284,1881044194245,2963337490413,1803415174820,5339114637209,1829427848520,5225146285527,3287157088051,4184568583417,3017379360578,20865768013441,16859260122004,2602436090028,2139903014963,2156466468378,2097765404979,5204440872808,1909250053897,2417335233406,2419484932185,2685351310535,6146049432817
1926866058032,13494593772604,2364541583890,4575323277045,2256703996907,2137361550060,2021305728876,2174216370493,2033028044052,1899164386764,2459118474849,1881069229340,2963363434589,1803442032368,5339138890608,1829457473976,5225179675777,3287186247685,4184601187573,3017412792145,20865792619058,16859296585521,2602466230048,2139926678067,2156502206481,2097810605442,5204471126203,1909279939166,2417365558642,2419514875929,2685381621365,6146304755251
1926896469023,13494631927921,2364577547558,4575352734156,2256741198384,2137389399165,2021337600134,2174253081480,2033065980239,1899198482011,2459153495579,1881106964787,2963385372870,1803478094413,5339171304993,1829502967354,5225212597545,3287203027722,4184625946200,3017449041199,20865834374911,16859321883839,2602495568609,2139957370078,2156535390691,2097845597164,5204504145902,1909314791245,2417402563733,2419550647319,2685421756869,6146509515749
1926923398384,13494661946097,2364607659527,4575395622500,2256768157701,2137425501334,2021369478127,2174288600239,2033085123795,1899227065443,2459187980057,1881142473798,2963410514705,1803499712871,5339201733559,1829535804099,5225244153139,3287250250602,4184656078920,3017487234062,20865861839136,16859348394015,2602528150193,2139992499719,2156565836492,2097876881548,5204534850971,1909349660026,2417428002642,2419585039421,2685452420591,6146704810561
1926961854132,13494727494160,2364660021025,4575439639743,2256800114125,2137455546196,2021403500920,2174336364617,2033126729651,1899251782434,2459226350433,1881192740648,2963449333043,1803530922722,5339249670316,1829563809696,5225294687909,3287292241383,4184680823391,3017539309828,20865906644614,16859387600915,2602578514124,2140013476476,2156603260741,2097926130132,5204569745560,1909372585551,2417482930994,2419624735027,2685488590983,6146943368867
1926987403557,13494766497956,2364697834641,4575476495237,2256824412334,2137486131817,2021431673793,2174372588317,2033157061671,1899276045149,2459250386142,1881235307022,2963473613977,1803561946057,5339288007143,1829596994962,5225333654995,3287324815678,4184703457405,3017558008653,20865929342997,16859417753504,2602607371196,2140042444505,2156631089325,2097957337328,5204594335455,1909402098038,2417517934601,2419648185458,2685507610988,6147164601807
1927021783085,13494797167293,2364731456900,4575513107442,2256853206162,2137517865329,2021461661259,2174402759926,2033188964178,1899308525785,2459279803781,1881275033726,2963515811677,1803584734658,5339307418149,1829628861765,5225357099461,3287364622585,4184736213680,3017601634822,20865967864130,16859459450871,2602634004889,2140076319847,2156660653160,2097988119865,5204628954520,1909432156908,2417538831571,2419678112727,2685528141290,6147393558295
1927052062860,13494835794043,2364763240018,4575556986056,2256888021587,2137555170522,2021492355549,2174421828776,2033217515992,1899340074394,2459317476675,1881304366274,2963550915913,1803620630140,5339335119874,1829663341871,5225381969543,3287396044952,4184771387315,3017652695470,20866001933083,16859499683001,2602668215497,2140106539706,2156695915961,2098013993087,5204672930199,1909457555859,2417567526122,2419702216459,2685554904438,6147627028602
1927080060939,13494854008616,2364794543862,4575588516139,2256920836287,2137571704530,2021532616410,2174450834274,2033256681643,1899358491700,2459360157085,1881335440280,2963592035613,1803645704811,5339355580069,1829681471165,5225414672790,3287428803103,4184792341822,3017680860688,20866040131303,16859524478595,2602694131635,2140138971905,2156732002814,2098039994004,5204711807095,1909485477758,2417599750004,2419734750967,2685586177293,6147846769196
1927105490333,13494888696213,2364816894363,4575628556171,2256948008970,2137611828098,2021564507441,2174486451489,2033277435056,1899370395605,2459397318720,1881371615706,2963620820005,1803677737426,5339393348359,1829711138867,5225443180021,3287457694183,4184815561560,3017704184327,20866071086132,16859548597287,2602720217874,2140160988855,2156770028189,2098079556065,5204735319246,1909521719226,2417625761712,2419764822219,2685617005664,6148042740388
1927143314362,13494910757897,2364842073812,4575657412728,2256983751719,2137644441534,2021602423742,2174515209638,2033319837138,1899403061369,2459420895317,1881405512610,2963655134963,1803719488143,5339430113046,1829734921546,5225479535789,3287498091060,4184846574158,3017729406605,20866106082442,16859557821625,2602759127133,2140194774954,2156802721011,2098105653906,5204780728328,1909552976915,2417648713091,2419787805537,2685662579559,6148264110368
