16828,19080,15165,10887,16756,17196,15355,13850,13106,9324,16756,17263,14507,18835,12188,21098,13413,21943,16838,15640,14201,13254,11868,18395,12745,15866,13216,17378,11867,23838,13120,9498
15185,14029,16395,14140,13063,12826,17894,9142,22354,12614,20132,12431,15097,9921,22496,17545,15630,16806,16329,13902,16471,13637,10927,13673,23415,18213,17268,15513,17812,15584,14335,9302
18902,17354,18197,16217,17902,23745,14283,17031,12087,19893,13324,18391,14237,18932,15799,14010,16018,20586,19495,21800,16827,9224,14596,19425,13456,20760,17916,20102,14962,16332,18810,12863
13592,18864,15515,26139,9128,25407,11720,14904,12945,19468,13724,19262,15382,22393,14160,20312,15739,22133,17846,18264,16320,13925,17170,24367,19065,23119,15263,27317,13314,28450,14489,13724
18308,20954,17354,24420,17729,19908,16387,17602,15147,21372,15900,19328,12538,10051,16705,20242,16997,17410,13493,24092,15431,17517,17215,19453,14543,11347,15968,14203,15169,23264,17780,14167
13780,14842,23049,18941,19865,19113,17448,15433,18721,22243,12854,20075,20690,18527,10440,17702,20717,13975,15570,22165,15213,16729,17289,15083,13363,13824,16946,17094,20265,23235,18769,12733
13458,14014,14125,16885,13083,14142,14514,16516,12181,15831,17487,19972,11067,23237,17592,20079,13267,11450,13070,18129,12375,16453,15172,23137,17131,16495,16821,13964,12410,15356,15753,10516
10014,19814,14484,24709,14225,20709,19233,16775,11841,20040,11689,16741,14966,15942,19470,15818,19970,11080,14573,12805,18543,10450,12149,13207,16356,12636,15458,15117,12712,15898,12803,11996
16390,15937,14698,13978,16415,13617,11667,15704,15885,25817,18101,20127,17624,14165,17352,20529,14299,26149,14328,15946,16983,15461,17038,25005,17448,19853,13958,25004,11299,27881,13767,14021
14841,16422,14833,20818,18097,22849,24277,21665,13061,18864,20228,7659,12216,16692,16752,16092,19662,22585,20413,18966,18664,17456,15383,16708,20538,21522,15235,16486,16983,18532,17119,11355
17349,19572,20143,16250,21186,17998,14541,15012,19763,17918,14028,19076,15048,17081,14500,17949,20681,3920,14761,20893,21865,15239,19801,19183,17807,21968,19440,21754,15734,20411,21822,12207
13203,18879,15935,12003,14430,15642,14617,13064,10045,8623,17730,15063,13115,10750,21431,17376,15808,17807,20542,14443,14368,11796,20030,23761,14708,20130,21365,17901,14735,19676,13554,10329
16050,17404,27707,16477,14201,13546,20319,23090,20001,13240,12831,21534,15772,20725,20372,16756,18628,18828,12218,23551,21618,18532,19064,11827,20219,21000,17372,10653,20599,16494,16107,14697
16267,25098,20300,20340,11217,10201,14402,21188,13523,15512,12799,17411,15528,17366,17004,19099,14512,20412,13960,11878,10373,19322,15459,12680,13910,18437,12736,14238,19577,11735,12776,12135
17250,19525,18438,21897,14460,16916,16033,16986,18026,17502,20773,16665,30024,12593,10773,21339,14381,24702,15723,17320,16936,19629,17345,16868,16693,20961,19927,18627,13250,19747,12162,13863
16996,16944,19718,18798,22342,18711,16342,13600,20138,21716,16026,17306,19326,22478,14726,21646,16484,18320,17713,21548,18202,17657,22601,15343,17208,14275,28514,16583,16518,15402,16220,13240
15757,6049,14693,16268,19417,7192,26965,21873,19124,12720,24315,22284,24517,19710,10015,12831,19610,22843,14282,22021,17821,16986,15322,20959,20560,17321,19429,15581,17341,17074,14194,11330
15164,15452,14851,21708,15052,14002,17631,13079,11539,6831,15865,18966,15068,15995,19048,17238,14743,12879,12173,17067,21077,16545,18380,13415,15340,15740,12635,23681,12235,15851,20638,11511
16468,12702,13300,17344,17556,13771,24087,14702,19050,21223,13458,15546,14927,19853,14102,11849,12787,11310,16682,13012,15249,4511,16232,17033,16684,17620,23485,21546,10545,17042,17437,12501
19555,12934,14149,15105,24146,17712,19118,19175,12052,16764,18086,17295,11732,13854,23127,18196,15252,17187,11680,14462,17529,15419,17228,14301,11837,17092,12381,16161,16091,14974,20992,13614
15827,12861,11134,18440,21457,18731,16622,19422,18351,18860,14716,14085,16409,22399,18933,12844,21006,18476,20038,17291,23448,12749,15801,14908,14770,16672,15074,13631,25844,18269,20905,11308
22776,9346,22693,15356,13343,16095,17970,17437,12466,14486,18870,17870,21079,16608,24735,19001,18387,18801,14498,13960,16171,17405,17310,20682,17262,20864,18740,13883,18494,18930,23676,12803
15913,18437,18578,16004,15159,14541,14238,15265,17110,15749,18453,13026,15057,11982,16364,19376,15038,15200,25645,8730,20180,20148,21129,21722,17726,14637,15256,11661,15147,13138,16415,11131
25983,16790,14475,13406,17022,20279,14387,18592,15824,22088,19543,21362,12999,13147,17909,15834,16334,14192,11958,16262,12218,12123,16407,18452,16907,18956,20039,11311,17464,16206,16322,11027
13050,12554,17342,11308,10771,21054,17702,18880,15617,15705,14821,16536,19710,13688,12410,6873,15941,13280,22678,17926,16766,11346,17349,18080,17637,16754,15474,13005,17719,17269,11586,11415
14676,15612,17450,14138,14954,16443,14002,18605,18253,16032,17745,21059,17600,9600,17675,9799,17894,14316,18863,16969,14747,12093,15208,16811,18842,14155,14533,10562,18364,15745,12661,11566
18373,19756,19990,18146,20732,14433,22959,17762,13618,13851,12953,18549,25287,8626,18957,17168,20078,20687,17447,13202,19997,15878,23406,17503,22794,14962,15898,15161,16748,19130,15712,14033
12978,12121,13167,6830,12201,11877,13023,11408,12599,11871,8630,12671,9124,11027,17640,17414,14593,14117,12731,9272,14994,10019,15416,13108,9499,10018,10974,16124,11727,16599,17502,8973
16509,14806,18815,16217,16452,18216,17915,12778,17929,16993,18246,15894,11240,17978,15971,14932,15008,15969,16827,15701,19094,12392,18119,15281,19469,14127,13366,22431,16009,17476,20882,15187
20419,18011,20082,16779,20246,9403,22166,11341,20658,21333,16661,14333,27105,18966,13646,14739,11483,20896,13316,22696,21144,21726,18867,21154,18058,19163,12698,18588,20293,16728,18329,12049
15603,14756,10988,7567,13533,17639,13507,16177,12024,13224,18667,12047,18149,15680,15525,15238,18898,15363,16818,19075,19778,13086,19791,13878,25493,18548,13936,13998,14156,16131,16295,10468
16704,17234,19629,21154,10347,20250,17055,21470,17008,17828,13964,21555,21534,13118,15032,18875,17302,14685,20739,16700,23192,18428,17487,12836,21759,17483,19065,15870,18702,15456,19770,13762
18300,16829,22795,17494,23242,13560,16154,19489,17706,16230,19459,12155,20855,19961,15473,11955,12851,17569,14354,17406,16407,14466,16909,20506,20525,16314,24114,13899,18197,19233,18717,12611
24392,15595,17429,14052,17825,6308,19133,20597,15822,14349,20992,17598,15345,18310,22367,14065,23613,17332,20609,15576,13149,11440,12044,13153,15117,11875,18056,17160,14706,17909,16826,11743
22259,10972,17231,21683,13987,14850,13246,18447,16571,18561,14789,18555,23477,20673,18503,17451,19744,21039,16380,12629,15039,20209,18804,19169,16949,17303,25218,14188,25763,12920,14523,14434
24269,19317,15394,18254,16062,13053,17563,16745,20103,13072,21327,15975,20146,10470,15349,17331,20015,17925,20377,15647,19526,18498,8714,17879,14748,15088,22718,17364,22806,16834,19910,13693
21900,11984,20332,13824,21627,12119,18356,22495,23130,18306,19052,16278,18742,22131,18945,21094,13454,17297,19041,13652,14863,16892,18346,18937,15796,18411,19226,15314,19158,15972,18770,11625
