27862393,481601404,580674125,932668854,478184158,636650718,47355816,303868911,156377196,3132764,438262092,2208069,479696218,1681960,14595726,2625837,94510449,329757922,69538207,730001923,177164491,466440710,860497843,870780552,13018216,319796759,394307963,745647585,823026894,572038,20847791,152621965
38799750,516423930,616472538,1002753313,474932608,668796640,42667092,358217790,179322573,2970316,480505668,1530264,486854261,1420492,25814790,3381291,18378005,335231518,12130467,762587026,81444324,486792092,872876740,913065973,15101221,354105859,420083188,794134304,875659282,1552597,7588231,158328160
46893546,488050107,617873393,977981481,463894377,660015378,34013602,363242697,192979517,2596968,510161179,3145235,509793550,1327060,11249654,2280881,14033702,341172151,31399589,776614047,59270788,496649408,869352789,937017988,29990137,347345662,416257316,821994766,888872362,558702,6879571,155592820
39412290,508273540,628665422,997231380,457553921,604548988,38868699,394316987,207754621,1945802,482035162,2438929,494220716,1770063,18261701,3197988,11448936,343545215,15076138,784332008,70089370,490283870,843893940,906374026,15634666,356540712,428289947,790424173,879736241,768295,7321381,155382865
25918456,503651068,629907036,940378857,478453501,756630630,51213665,375636047,187439934,1363199,487994294,2746475,509371305,1829134,29999304,2517175,21319601,323784015,18398215,760045702,81266326,462172160,874209652,900661494,16039244,344201978,414521547,779173165,871681699,360478,5235557,154996181
23429659,497413514,612752052,1037496416,451913538,781889566,48325261,276470412,203173787,1316794,481653000,2363871,508293280,1324832,12241316,2724558,17164180,342454531,29404358,775586251,101116824,497296267,864371194,945070586,15292534,350979736,421988782,845135253,876198793,1075835,7131588,157056461
23381411,493739899,636371295,975583356,461580488,743411951,50325746,338523960,220590437,2217536,483015358,3361156,518504115,1453583,31775279,3635659,13144003,325316940,41448373,765338115,75763497,477137625,864655656,906695043,19173711,336193493,433634812,791492970,865593182,852682,5998804,152556601
101706717,500040766,604871414,944528008,476357689,569954840,113602659,444547304,228604204,55718263,469090009,81641073,532503085,40456634,55609569,63068747,71198985,355949344,52994096,714745439,138328363,513420698,865569094,878393822,85931542,338673023,444358053,765583615,834771227,43284348,66780853,171820212
46186495,482165537,601922649,979289936,489287610,765654027,67721458,319240557,152007805,1368580,475795637,1461669,516273807,3357727,12538871,4628807,26556458,344600823,31585025,742729753,87152494,482965605,864017889,914175511,15980360,333655389,403779833,776079154,857825698,956856,7183777,151270802
22170027,503777127,611628039,999426505,478757863,697999895,58153579,380672318,214713623,1248843,503196466,1350899,507162396,2415726,33960468,2849005,15481641,343444532,33253266,806688403,87860603,509172951,880254948,929981019,19002240,357803526,442694835,835319273,882937532,582371,6358072,163350147
