44183230,152136385,105854214,53130690,92197987,49237018,48779948,49350211,48273366,56847207,118414724,52835471,97447631,50506437,63757963,49809485,50962754,95857904,55031213,55159010,45958075,123366335,149599347,52127070,50445707,112762214,118853018,54290042,67374644,50889987,45590462,49281885
44183663,152203345,105879354,53131227,92217333,49237717,48780752,49350810,48273787,56847373,118447261,52835578,97481080,50506529,63758177,49809602,50964536,95897597,55033415,55160565,45963805,123436235,149666045,52127738,50445715,112817127,118902520,54291130,67376166,50890051,45590591,49285990
44183982,152275599,105908598,53131512,92238103,49238437,48781602,49351289,48274245,56847535,118482746,52835648,97515181,50506598,63758299,49809727,50964607,95940144,55033503,55162078,45965027,123510297,149735973,52128512,50445724,112875475,118958345,54292265,67377556,50890109,45590738,49290519
44184310,152350237,105938047,53131807,92257723,49239071,48782231,49351825,48274726,56847666,118521184,52835832,97550255,50506666,63758440,49809801,50964689,95984479,55033605,55163536,45965834,123585802,149806458,52129203,50445736,112936106,119014524,54293491,67378893,50890123,45590862,49295036
44184617,152423583,105968330,53132104,92276613,49239699,48782979,49352339,48275214,56847739,118556166,52835953,97583877,50506740,63758600,49809879,50964777,96028113,55033761,55165028,45966516,123659845,149875820,52129967,50445755,112994804,119072540,54294439,67380343,50890151,45591008,49299553
44184928,152497086,105997388,53132387,92297075,49240183,48783959,49352874,48275692,56847809,118591696,52836129,97618710,50506812,63758768,49809964,50964882,96069854,55033927,55166545,45967770,123731778,149946170,52130729,50445765,113051569,119128328,54295592,67381777,50890162,45591134,49304083
44185219,152571098,106026957,53132699,92316879,49240803,48784920,49353338,48276142,56847877,118627290,52836246,97653470,50506881,63758938,49810050,50964949,96113034,55034069,55168112,45969104,123809721,150016583,52131370,50445780,113114133,119184578,54296718,67383145,50890181,45591329,49308698
44185583,152645929,106055582,53133171,92337212,49241438,48785935,49353846,48276631,56847977,118662547,52836507,97688889,50506955,63759057,49810144,50965026,96154976,55034194,55169678,45970176,123882724,150087864,52132151,50445816,113171552,119240451,54297953,67384691,50890198,45591409,49313190
44185908,152715733,106082037,53133652,92357692,49242027,48786909,49354515,48277115,56848146,118695671,52836713,97725041,50507124,63759247,49810316,50965144,96194452,55034350,55171288,45971721,123953777,150156667,52132943,50445919,113227372,119292690,54299115,67386303,50890323,45591578,49317767
44186219,152789354,106109605,53134067,92378169,49242677,48788204,49354991,48277575,56848216,118730414,52836789,97759344,50507256,63759468,49810435,50965274,96235484,55034457,55172846,45973079,124025234,150225807,52133756,50445990,113284310,119346491,54300314,67387892,50890341,45591680,49322201
