433,66960,25140,537,19346,699,804,599,421,166,32537,107,33449,92,214,117,1782,39693,2202,1555,5730,69900,66698,668,8,54913,49502,1088,1522,64,129,4105
319,72254,29244,285,20770,720,850,479,458,162,35485,70,34101,69,122,125,71,42547,88,1513,1222,74062,69928,774,9,58348,55825,1135,1390,58,147,4529
328,74638,29449,295,19620,634,629,536,481,131,38438,184,35074,68,141,74,82,44335,102,1458,807,75505,70485,691,12,60631,56179,1226,1337,14,124,4517
307,73346,30283,297,18890,628,748,514,488,73,34982,121,33622,74,160,78,88,43634,156,1492,682,74043,69362,764,19,58698,58016,948,1450,28,146,4517
311,73503,29058,283,20462,484,980,535,478,70,35530,176,34833,72,168,85,105,41741,166,1517,1254,71933,70350,762,10,56765,55788,1153,1434,11,126,4530
291,74012,29569,312,19804,620,961,464,450,68,35594,117,34760,69,170,86,67,43180,142,1567,1334,77943,70413,641,15,62564,56250,1126,1368,19,195,4615
364,74831,28625,472,20333,635,1015,508,489,100,35257,261,35419,74,119,94,77,41942,125,1566,1072,73003,71281,781,36,57419,55873,1235,1546,17,80,4492
325,69804,26455,481,20480,589,974,669,484,169,33124,206,36152,169,190,172,118,39476,156,1610,1545,71053,68803,792,103,55820,52239,1162,1612,125,169,4577
311,73621,27568,415,20477,650,1295,476,460,70,34743,76,34303,132,221,119,130,41032,107,1558,1358,71457,69140,813,71,56938,53801,1199,1589,18,102,4434
264,75747,30137,306,20349,612,1086,391,475,65,37126,67,35229,127,165,87,114,44624,144,1535,1265,79661,71893,610,22,64350,58456,1060,1414,6,83,4645
305,75329,29715,270,19951,579,1063,529,457,84,37658,75,36066,137,240,125,123,43974,126,1572,956,74881,71787,747,98,61240,57325,1093,1376,33,239,4783
324,72250,29830,297,20918,642,920,604,416,80,37787,73,34975,205,148,87,84,43263,75,1462,1163,75217,70446,686,45,59384,56368,1134,1475,9,82,4756
276,75400,29469,272,21325,604,1014,413,436,67,33827,67,34861,164,216,77,60,41980,102,1497,1277,74898,71377,630,48,59426,55962,1031,1416,8,120,4850
271,76023,29798,341,20158,562,953,528,440,79,36336,86,34197,217,192,101,94,43251,123,1562,955,77357,70426,690,37,60755,57212,1054,1413,19,154,4727
