905,56736,14441,3286,10810,221,562,395,342,44,14323,131,13808,51,370,33,1238,26630,1574,3249,4637,50741,33494,2926,4764,36016,35688,3210,4489,1903,226,1858
666,60052,16449,2940,11549,198,452,306,484,62,16447,224,16439,58,308,74,386,28955,284,3276,797,48912,36915,2763,5175,37135,41442,2131,4671,934,298,1362
567,62316,16631,2885,11236,137,684,137,245,29,20308,132,16866,6,304,8,276,29813,168,3107,1003,56140,36492,2663,5151,43282,42388,2036,4643,1045,282,1207
542,65278,17205,2515,13329,196,914,153,306,64,18522,156,17620,4,247,14,266,29882,171,3179,1527,52865,37919,2814,5016,39246,43899,2289,4987,988,260,1464
921,64129,17977,2641,11331,134,554,132,244,183,18074,131,16923,0,241,8,220,29767,172,3470,806,55487,36648,2717,5139,41921,45505,2262,4730,1023,278,1277
621,65124,18423,2574,11478,184,606,322,260,222,19081,157,16688,22,241,3,278,30898,218,3446,1117,55597,37191,2840,5314,42018,45771,2242,4810,1301,243,1173
599,63678,17696,2801,11422,152,607,142,305,165,18794,138,16319,8,312,10,1040,30304,186,3422,946,54570,36395,2720,5109,41780,45360,2294,4796,1000,181,1311
695,67835,18313,2440,13556,130,541,176,289,113,19044,177,18900,2,315,2,299,31331,227,3441,1097,54852,39922,2734,5169,42504,46462,2236,4851,1374,232,1091
649,66689,17890,2537,13660,132,619,157,278,23,18725,233,18730,24,240,4,398,29804,156,3364,928,56726,39636,2584,5276,42966,44470,2313,4771,988,247,1450
624,65666,18095,2628,12207,136,562,151,303,17,19661,136,17751,2,286,2,353,31328,124,3324,860,58317,38492,2638,5417,43627,45815,2712,4762,943,221,1431
611,66042,18155,2541,12938,173,355,136,340,33,20204,136,17927,12,378,12,348,30992,203,3451,616,58632,39314,2553,5281,43238,46095,2678,4957,1043,249,1387
742,63383,17515,2925,11597,235,641,171,367,114,19283,192,16812,96,329,127,1018,30770,303,3471,1101,54181,36420,2733,5188,40355,44782,2871,4837,1461,261,1081
540,67462,18378,2685,12805,205,528,136,312,23,19249,132,18763,4,330,4,390,30712,1014,3529,1005,57264,39807,2867,5260,40899,47383,2712,4790,992,152,1485
562,65743,18293,2570,11705,132,232,138,293,4,19128,139,17633,4,284,0,485,31113,512,3454,602,54428,38631,2767,5213,38524,46765,2810,4846,940,161,1515
550,65184,17853,2718,12218,160,764,134,266,31,19016,147,17011,4,267,12,419,30543,315,3398,1414,55268,36691,2823,5189,40601,44996,2661,4923,1076,281,1300
612,63954,17799,2766,11964,150,481,139,285,14,19241,132,17628,4,237,0,373,30771,299,3093,585,54812,37751,2641,5289,41297,44963,2501,4870,1100,337,1279
617,66276,17617,2526,14612,143,504,140,287,31,19244,140,19257,14,217,6,274,30954,282,3456,742,56525,39793,2768,5614,42116,45436,2669,4913,1209,322,1262
690,65742,18161,2611,11853,148,582,138,342,8,18128,132,17600,6,248,2,240,30011,183,3515,901,52237,38612,2896,5365,37637,45654,2497,4603,1074,316,1382
712,67349,17626,2676,13875,148,526,238,239,27,19472,134,19100,6,223,12,230,31202,139,3356,678,53589,40185,2730,5156,39468,44514,2485,4726,998,291,1474
697,65699,17704,2438,13089,126,671,283,271,18,18022,134,18152,12,259,8,240,29791,112,3429,812,52933,38950,3010,5226,38460,44453,2574,4788,1205,306,1250
723,65733,18350,2622,11891,135,480,135,268,156,20790,155,17882,8,250,4,234,31745,115,3460,692,55789,38070,2588,5239,43260,46882,2457,4961,1145,331,1221
