203,853,881,88,574,16,32,0,5,0,537,0,442,0,0,0,32,315,74,43,151,178,371,44,46,13,225,29,53,15,0,11
187,927,952,101,551,14,23,3,2,0,728,1,506,0,1,0,6,381,2,36,20,107,310,49,44,33,242,41,68,0,2,5
206,1003,982,120,546,20,43,0,2,0,900,0,458,0,1,0,0,175,1,45,41,158,280,53,55,39,339,23,43,0,0,6
225,1043,1054,103,655,14,57,1,4,4,720,1,392,1,0,2,2,428,4,45,86,155,233,50,52,45,535,21,62,0,1,7
223,1025,1131,103,571,10,40,0,1,0,596,0,441,0,0,0,0,199,0,53,25,136,203,57,62,54,476,21,55,0,1,1
211,1125,1092,123,544,14,32,0,1,2,705,0,445,0,0,0,0,231,2,32,50,144,216,70,41,53,319,28,52,2,0,0
196,1012,1082,104,573,11,31,0,1,1,726,0,415,0,0,0,2,215,1,59,33,187,179,65,38,40,481,28,58,1,0,0
195,1140,1077,126,667,18,34,0,3,1,642,0,525,0,1,0,1,298,1,48,31,109,216,56,47,42,497,26,62,4,0,1
214,1105,1063,126,665,6,42,0,6,0,698,0,490,0,0,0,1,203,0,44,34,158,179,56,46,27,443,20,56,0,0,3
235,1149,1107,111,602,5,40,0,0,0,755,0,492,0,0,0,2,319,0,50,32,216,271,74,30,18,372,22,72,0,0,3
239,1091,1078,110,650,2,26,0,1,0,828,0,436,0,1,1,0,220,1,47,18,261,295,53,42,14,562,37,44,0,0,3
191,1043,1031,85,603,22,31,1,2,0,780,1,456,2,3,1,3,380,0,50,24,146,221,60,50,17,403,24,72,4,0,0
216,1125,1116,124,645,9,36,0,3,0,644,0,545,0,1,0,3,143,2,61,46,179,174,75,50,10,548,28,51,8,0,3
206,1184,1130,117,610,18,16,1,1,0,739,0,484,0,1,0,0,293,2,47,11,214,263,45,52,14,542,26,45,1,0,1
220,1026,1047,119,609,12,43,0,3,0,776,0,432,0,1,0,0,348,2,37,51,235,193,50,45,15,329,23,58,0,0,3
227,1097,1088,117,620,9,37,0,1,0,724,0,530,0,1,0,1,342,0,53,35,192,270,59,42,12,584,25,57,2,0,2
206,1063,1106,112,649,16,30,2,3,1,802,2,532,1,3,0,4,315,6,58,28,126,181,75,52,14,464,29,51,1,2,3
208,1037,1112,127,592,27,36,0,3,0,635,0,511,0,0,0,0,217,1,56,26,124,225,58,42,8,326,26,61,6,0,3
233,1080,1039,131,655,11,31,0,4,0,759,0,543,0,0,0,0,340,0,39,20,153,226,75,44,7,656,25,73,1,2,0
202,912,1014,133,652,23,39,0,3,0,671,0,476,0,5,0,1,201,2,49,36,176,209,50,42,13,369,32,53,0,0,0
227,1080,1085,107,617,6,28,0,1,3,805,0,459,0,0,0,1,298,0,41,26,115,176,62,44,18,592,28,64,1,0,3
205,4206,1046,107,626,13,40,0,3,1,892,0,482,0,6,0,1,212,5,52,23,189,311,53,48,13,317,34,56,1,2,1
195,980,1018,114,647,29,41,2,3,1,750,0,506,0,1,0,0,244,0,39,30,213,191,54,51,7,291,20,62,3,1,2
192,1031,1018,123,603,22,43,0,1,0,684,0,422,0,0,0,1,183,0,58,53,174,220,71,46,11,297,33,67,0,0,1
224,1065,1015,109,591,13,48,0,1,0,733,0,448,0,1,1,1,750,2,42,70,226,324,53,57,15,404,28,54,1,0,1
209,1039,1061,118,606,21,36,0,0,0,802,0,482,0,0,0,0,662,0,34,38,189,163,73,42,15,640,22,60,5,0,1
227,1001,1056,121,587,8,32,0,3,0,885,0,473,0,1,0,0,314,0,56,28,126,172,70,35,7,423,25,54,0,0,0
243,1380,1113,106,595,0,45,0,0,0,764,0,477,0,0,0,0,257,1,34,22,151,365,65,48,17,476,20,58,0,1,2
241,6647,1084,104,675,3,25,0,0,0,797,0,521,0,1,0,0,148,2,69,8,153,296,69,47,12,643,21,47,6,0,3
227,2343,1086,105,654,12,22,0,1,0,726,0,481,0,0,0,0,303,0,44,30,159,212,64,41,6,406,24,59,2,0,3
207,1004,1062,130,541,6,41,0,3,0,795,0,486,0,0,0,0,275,1,46,25,179,205,57,41,8,571,41,39,0,0,1
202,3403,1040,107,659,27,36,0,9,0,710,0,476,0,0,0,0,345,3,48,28,232,250,58,42,13,430,34,67,0,0,0
183,5426,1006,87,591,19,33,3,2,0,636,0,457,0,2,0,4,206,0,40,15,164,289,51,55,15,486,21,58,7,3,3
230,4555,1072,88,672,2,40,0,0,0,695,0,468,0,1,0,0,179,2,46,35,138,250,69,55,10,414,41,51,0,0,2
204,5014,1079,109,674,8,35,0,0,0,708,0,577,0,0,0,0,180,0,49,22,172,236,47,45,14,318,31,54,0,0,0
200,1061,1097,104,622,16,34,8,2,0,903,0,464,0,0,0,0,307,0,57,24,118,140,58,55,7,359,31,48,0,0,1
232,1302,1043,120,608,9,38,0,2,0,756,0,517,0,0,0,0,432,0,45,18,161,202,66,43,8,341,37,73,1,0,2
205,5497,1021,119,645,17,51,0,2,0,849,0,583,0,0,0,0,196,3,78,30,177,252,68,50,16,494,41,49,0,0,0
202,1454,1038,123,678,19,30,0,0,0,655,0,461,0,0,0,1,465,0,42,35,214,229,58,46,10,391,36,58,0,2,1
209,1004,1050,112,618,12,39,0,0,0,881,0,581,0,0,0,0,451,0,37,20,100,291,75,42,12,353,36,46,1,0,1
222,1176,1066,126,684,12,19,0,0,0,790,1,489,1,0,0,1,352,2,46,23,141,273,49,65,13,436,28,64,1,0,2
196,964,1106,127,603,20,34,1,0,0,870,0,540,0,0,0,1,327,0,54,30,202,248,67,58,13,680,21,63,1,0,2
187,3018,1037,105,559,30,41,1,2,0,721,1,493,0,1,1,1,414,2,44,21,110,228,61,58,14,534,48,66,3,2,6
235,964,1027,121,596,8,33,0,1,1,732,0,459,0,1,0,5,367,3,38,21,130,262,67,51,12,232,34,54,0,3,2
214,898,1033,130,653,15,37,0,1,0,707,0,529,0,1,1,0,548,2,43,35,157,270,57,53,12,263,30,55,0,0,2
219,1009,1038,105,587,9,30,0,6,0,729,0,511,0,0,0,0,144,2,65,25,135,204,51,48,18,421,37,60,1,0,8
226,1007,1016,129,612,9,37,0,5,0,699,1,431,2,4,3,3,245,4,51,18,459,196,71,52,11,462,35,65,1,0,3
212,861,944,104,557,16,39,0,0,0,710,0,531,0,0,0,1,298,2,36,39,160,251,66,54,16,281,23,58,0,1,1
217,5674,1101,94,623,10,47,0,1,0,666,1,552,0,0,0,0,254,0,41,27,110,146,44,48,14,369,20,61,0,0,1
223,6606,1063,116,707,11,47,0,0,0,768,0,466,0,0,0,0,256,0,57,31,207,373,67,46,17,353,34,53,0,0,4
219,6532,1108,108,681,8,29,0,2,0,756,0,455,0,1,0,0,355,0,41,26,137,185,50,53,14,514,29,50,3,0,2
219,3764,1053,101,666,17,32,0,0,0,749,0,602,2,0,0,0,278,0,48,11,88,296,54,60,12,466,38,59,1,0,1
184,930,1034,114,537,32,30,2,3,3,844,1,405,1,0,1,0,408,0,53,31,181,159,53,42,12,801,42,53,3,1,5
210,1035,1064,88,646,24,34,0,1,0,772,0,531,0,0,0,2,316,0,44,20,171,254,67,48,10,470,35,63,0,0,0
194,1064,1088,110,604,21,28,0,3,0,668,0,541,0,2,0,0,346,1,38,3,123,191,58,45,10,450,27,55,1,1,2
214,925,1052,112,654,10,30,0,1,0,892,0,506,0,0,0,0,376,1,55,20,224,226,66,52,16,346,25,65,0,0,2
211,845,1009,127,616,17,29,0,2,0,833,0,521,0,0,0,0,335,0,56,23,127,205,52,54,10,447,39,66,0,3,3
225,889,1093,135,593,8,34,0,0,0,929,0,481,0,0,0,0,279,0,56,30,135,275,54,48,13,670,40,60,1,0,2
228,1079,1100,115,609,12,32,0,5,0,747,0,565,0,1,0,1,181,0,49,7,216,183,83,46,8,464,32,59,0,0,0
